t S E I R D
111.875 5029 0 1 4915 55
112 5029 0 1 4915 55
112.125 5029 0 1 4915 55
112.25 5029 0 1 4915 55
112.375 5029 0 1 4915 55
112.5 5029 0 1 4915 55
112.625 5029 0 1 4915 55
112.75 5029 0 1 4915 55
112.875 5029 0 1 4915 55
113 5029 0 0 4916 55
