t S E I R D
111.875 4788 2 4 5149 57
112 4787 3 4 5149 57
112.125 4787 3 4 5149 57
112.25 4787 3 4 5149 57
112.375 4787 3 4 5149 57
112.5 4787 3 4 5149 57
112.625 4787 2 5 5149 57
112.75 4787 2 4 5150 57
112.875 4787 1 5 5150 57
113 4787 1 5 5150 57
113.125 4787 1 5 5150 57
113.25 4787 1 5 5150 57
113.375 4787 0 6 5150 57
113.5 4787 0 6 5150 57
113.625 4787 0 6 5150 57
113.75 4787 0 6 5150 57
113.875 4787 0 6 5150 57
114 4787 0 6 5150 57
114.125 4787 0 6 5150 57
114.25 4787 0 6 5150 57
114.375 4787 0 6 5150 57
114.5 4787 0 6 5150 57
114.625 4787 0 6 5150 57
114.75 4787 0 5 5151 57
114.875 4787 0 4 5152 57
115 4787 0 4 5152 57
115.125 4787 0 4 5152 57
115.25 4787 0 4 5152 57
115.375 4786 1 3 5153 57
115.5 4786 1 3 5153 57
115.625 4786 1 3 5153 57
115.75 4786 1 2 5154 57
115.875 4786 1 2 5154 57
116 4786 1 2 5154 57
116.125 4786 1 2 5154 57
116.25 4786 0 3 5154 57
116.375 4786 0 3 5154 57
116.5 4786 0 3 5154 57
116.625 4786 0 3 5154 57
116.75 4786 0 3 5154 57
116.875 4786 0 3 5154 57
117 4786 0 3 5154 57
117.125 4786 0 3 5154 57
117.25 4786 0 3 5154 57
117.375 4786 0 3 5154 57
117.5 4786 0 3 5154 57
117.625 4786 0 3 5154 57
117.75 4786 0 3 5154 57
117.875 4786 0 3 5154 57
118 4786 0 3 5154 57
118.125 4786 0 3 5154 57
118.25 4786 0 3 5154 57
118.375 4786 0 3 5154 57
118.5 4786 0 3 5154 57
118.625 4786 0 3 5154 57
118.75 4786 0 3 5154 57
118.875 4786 0 3 5154 57
119 4786 0 3 5154 57
119.125 4786 0 3 5154 57
119.25 4786 0 3 5154 57
119.375 4786 0 2 5155 57
119.5 4786 0 2 5155 57
119.625 4786 0 2 5155 57
119.75 4786 0 2 5155 57
119.875 4785 1 2 5155 57
120 4785 1 2 5155 57
120.125 4785 1 1 5156 57
120.25 4785 1 1 5156 57
120.375 4785 1 1 5156 57
120.5 4785 1 1 5156 57
120.625 4785 1 1 5156 57
120.75 4785 1 1 5156 57
120.875 4785 1 1 5156 57
121 4785 1 1 5156 57
121.125 4785 0 2 5156 57
121.25 4785 0 2 5156 57
121.375 4785 0 2 5156 57
121.5 4785 0 1 5157 57
121.625 4785 0 1 5157 57
121.75 4785 0 1 5157 57
121.875 4785 0 1 5157 57
122 4785 0 1 5157 57
122.125 4785 0 1 5157 57
122.25 4785 0 1 5157 57
122.375 4785 0 1 5157 57
122.5 4785 0 1 5157 57
122.625 4785 0 1 5157 57
122.75 4785 0 1 5157 57
122.875 4785 0 1 5157 57
123 4785 0 1 5157 57
123.125 4785 0 1 5157 57
123.25 4785 0 1 5157 57
123.375 4785 0 1 5157 57
123.5 4785 0 1 5157 57
123.625 4785 0 1 5157 57
123.75 4785 0 1 5157 57
123.875 4785 0 1 5157 57
124 4785 0 1 5157 57
124.125 4785 0 1 5157 57
124.25 4785 0 1 5157 57
124.375 4785 0 1 5157 57
124.5 4785 0 1 5157 57
124.625 4785 0 1 5157 57
124.75 4785 0 1 5157 57
124.875 4785 0 1 5157 57
125 4785 0 1 5157 57
125.125 4785 0 1 5157 57
125.25 4785 0 1 5157 57
125.375 4785 0 1 5157 57
125.5 4785 0 1 5157 57
125.625 4785 0 1 5157 57
125.75 4785 0 1 5157 57
125.875 4785 0 1 5157 57
126 4785 0 1 5157 57
126.125 4785 0 1 5157 57
126.25 4785 0 1 5157 57
126.375 4785 0 1 5157 57
126.5 4785 0 1 5157 57
126.625 4785 0 1 5157 57
126.75 4785 0 1 5157 57
126.875 4785 0 1 5157 57
127 4785 0 1 5157 57
127.125 4785 0 1 5157 57
127.25 4785 0 1 5157 57
127.375 4785 0 1 5157 57
127.5 4785 0 1 5157 57
127.625 4785 0 1 5157 57
127.75 4785 0 1 5157 57
127.875 4785 0 1 5157 57
128 4785 0 1 5157 57
128.125 4785 0 1 5157 57
128.25 4785 0 1 5157 57
128.375 4785 0 1 5157 57
128.5 4785 0 1 5157 57
128.625 4785 0 1 5157 57
128.75 4785 0 1 5157 57
128.875 4785 0 1 5157 57
129 4785 0 1 5157 57
129.125 4785 0 1 5157 57
129.25 4785 0 1 5157 57
129.375 4785 0 1 5157 57
129.5 4785 0 1 5157 57
129.625 4785 0 1 5157 57
129.75 4785 0 1 5157 57
129.875 4785 0 1 5157 57
130 4785 0 1 5157 57
130.125 4785 0 1 5157 57
130.25 4785 0 1 5157 57
130.375 4785 0 1 5157 57
130.5 4785 0 1 5157 57
130.625 4785 0 1 5157 57
130.75 4785 0 1 5157 57
130.875 4785 0 1 5157 57
131 4785 0 1 5157 57
131.125 4785 0 1 5157 57
131.25 4785 0 1 5157 57
131.375 4785 0 1 5157 57
131.5 4785 0 1 5157 57
131.625 4785 0 1 5157 57
131.75 4785 0 1 5157 57
131.875 4785 0 1 5157 57
132 4785 0 1 5157 57
132.125 4785 0 1 5157 57
132.25 4784 1 1 5157 57
132.375 4784 1 1 5157 57
132.5 4784 1 1 5157 57
132.625 4784 1 1 5157 57
132.75 4784 1 1 5157 57
132.875 4784 1 1 5157 57
133 4784 1 1 5157 57
133.125 4784 1 1 5157 57
133.25 4784 1 0 5158 57
133.375 4784 1 0 5158 57
133.5 4784 1 0 5158 57
133.625 4784 1 0 5158 57
133.75 4784 1 0 5158 57
133.875 4784 1 0 5158 57
134 4784 1 0 5158 57
134.125 4784 1 0 5158 57
134.25 4784 1 0 5158 57
134.375 4784 0 1 5158 57
134.5 4784 0 1 5158 57
134.625 4784 0 1 5158 57
134.75 4784 0 1 5158 57
134.875 4784 0 1 5158 57
135 4784 0 1 5158 57
135.125 4784 0 1 5158 57
135.25 4784 0 1 5158 57
135.375 4784 0 1 5158 57
135.5 4784 0 1 5158 57
135.625 4784 0 1 5158 57
135.75 4784 0 1 5158 57
135.875 4784 0 1 5158 57
136 4784 0 1 5158 57
136.125 4784 0 1 5158 57
136.25 4784 0 1 5158 57
136.375 4784 0 1 5158 57
136.5 4784 0 1 5158 57
136.625 4784 0 1 5158 57
136.75 4784 0 1 5158 57
136.875 4784 0 1 5158 57
137 4784 0 1 5158 57
137.125 4784 0 1 5158 57
137.25 4784 0 1 5158 57
137.375 4784 0 1 5158 57
137.5 4784 0 1 5158 57
137.625 4784 0 1 5158 57
137.75 4784 0 1 5158 57
137.875 4784 0 1 5158 57
138 4784 0 1 5158 57
138.125 4784 0 1 5158 57
138.25 4784 0 1 5158 57
138.375 4784 0 0 5159 57
