t S E I R D
112.25 4968 0 3 4972 57
112.375 4968 0 3 4972 57
112.5 4968 0 3 4972 57
112.625 4968 0 3 4972 57
112.75 4968 0 3 4972 57
112.875 4968 0 3 4972 57
113 4968 0 3 4972 57
113.125 4968 0 3 4972 57
113.25 4968 0 3 4972 57
113.375 4968 0 2 4973 57
113.5 4968 0 2 4973 57
113.625 4968 0 2 4973 57
113.75 4968 0 2 4973 57
113.875 4968 0 2 4973 57
114 4968 0 2 4973 57
114.125 4968 0 2 4973 57
114.25 4968 0 2 4973 57
114.375 4968 0 2 4973 57
114.5 4968 0 2 4973 57
114.625 4968 0 2 4973 57
114.75 4968 0 2 4973 57
114.875 4967 1 2 4973 57
115 4967 1 2 4973 57
115.125 4967 1 2 4973 57
115.25 4967 1 2 4973 57
115.375 4967 1 2 4973 57
115.5 4967 1 2 4973 57
115.625 4967 1 2 4973 57
115.75 4967 1 2 4973 57
115.875 4967 1 2 4973 57
116 4967 1 2 4973 57
116.125 4967 1 2 4973 57
116.25 4967 1 2 4973 57
116.375 4967 1 2 4973 57
116.5 4967 1 2 4973 57
116.625 4967 1 2 4973 57
116.75 4967 1 2 4973 57
116.875 4967 1 2 4973 57
117 4967 1 2 4973 57
117.125 4967 1 1 4974 57
117.25 4967 1 1 4974 57
117.375 4967 1 1 4974 57
117.5 4967 0 2 4974 57
117.625 4967 0 2 4974 57
117.75 4967 0 2 4974 57
117.875 4967 0 2 4974 57
118 4967 0 2 4974 57
118.125 4967 0 2 4974 57
118.25 4967 0 2 4974 57
118.375 4967 0 2 4974 57
118.5 4967 0 2 4974 57
118.625 4967 0 2 4974 57
118.75 4967 0 2 4974 57
118.875 4967 0 2 4974 57
119 4967 0 2 4974 57
119.125 4967 0 2 4974 57
119.25 4967 0 2 4974 57
119.375 4967 0 2 4974 57
119.5 4967 0 2 4974 57
119.625 4967 0 2 4974 57
119.75 4967 0 2 4974 57
119.875 4967 0 2 4974 57
120 4967 0 2 4974 57
120.125 4967 0 2 4974 57
120.25 4967 0 2 4974 57
120.375 4967 0 2 4974 57
120.5 4967 0 2 4974 57
120.625 4967 0 2 4974 57
120.75 4967 0 2 4974 57
120.875 4967 0 2 4974 57
121 4967 0 2 4974 57
121.125 4967 0 2 4974 57
121.25 4967 0 2 4974 57
121.375 4967 0 2 4974 57
121.5 4967 0 2 4974 57
121.625 4967 0 2 4974 57
121.75 4967 0 2 4974 57
121.875 4967 0 2 4974 57
122 4967 0 2 4974 57
122.125 4967 0 2 4974 57
122.25 4967 0 2 4974 57
122.375 4967 0 2 4974 57
122.5 4967 0 2 4974 57
122.625 4967 0 2 4974 57
122.75 4967 0 1 4975 57
122.875 4967 0 1 4975 57
123 4967 0 1 4975 57
123.125 4967 0 1 4975 57
123.25 4967 0 1 4975 57
123.375 4967 0 1 4975 57
123.5 4967 0 1 4975 57
123.625 4967 0 1 4975 57
123.75 4967 0 1 4975 57
123.875 4967 0 1 4975 57
124 4967 0 1 4975 57
124.125 4967 0 1 4975 57
124.25 4967 0 1 4975 57
124.375 4967 0 1 4975 57
124.5 4967 0 1 4975 57
124.625 4967 0 1 4975 57
124.75 4967 0 1 4975 57
124.875 4967 0 1 4975 57
125 4967 0 0 4976 57
