t S E I R D
112.25 4713 0 3 5230 54
112.375 4713 0 3 5230 54
112.5 4713 0 2 5231 54
112.625 4713 0 2 5231 54
112.75 4713 0 2 5231 54
112.875 4713 0 2 5231 54
113 4713 0 2 5231 54
113.125 4713 0 2 5231 54
113.25 4713 0 2 5231 54
113.375 4713 0 2 5231 54
113.5 4713 0 2 5231 54
113.625 4713 0 2 5231 54
113.75 4713 0 2 5231 54
113.875 4713 0 2 5231 54
114 4713 0 2 5231 54
114.125 4713 0 2 5231 54
114.25 4713 0 2 5231 54
114.375 4713 0 2 5231 54
114.5 4713 0 2 5231 54
114.625 4713 0 2 5231 54
114.75 4713 0 2 5231 54
114.875 4712 1 2 5231 54
115 4712 1 2 5231 54
115.125 4712 0 3 5231 54
115.25 4712 0 3 5231 54
115.375 4712 0 3 5231 54
115.5 4712 0 3 5231 54
115.625 4712 0 3 5231 54
115.75 4712 0 2 5232 54
115.875 4712 0 2 5232 54
116 4712 0 2 5232 54
116.125 4712 0 2 5232 54
116.25 4712 0 2 5232 54
116.375 4712 0 2 5232 54
116.5 4712 0 1 5233 54
116.625 4712 0 1 5233 54
116.75 4712 0 1 5233 54
116.875 4712 0 1 5233 54
117 4712 0 1 5233 54
117.125 4712 0 1 5233 54
117.25 4712 0 1 5233 54
117.375 4712 0 1 5233 54
117.5 4712 0 1 5233 54
117.625 4712 0 1 5233 54
117.75 4712 0 1 5233 54
117.875 4712 0 1 5233 54
118 4712 0 1 5233 54
118.125 4712 0 1 5233 54
118.25 4712 0 1 5233 54
118.375 4712 0 1 5233 54
118.5 4712 0 1 5233 54
118.625 4712 0 1 5233 54
118.75 4712 0 1 5233 54
118.875 4712 0 1 5233 54
119 4712 0 1 5233 54
119.125 4712 0 1 5233 54
119.25 4712 0 1 5233 54
119.375 4712 0 1 5233 54
119.5 4712 0 1 5233 54
119.625 4712 0 1 5233 54
119.75 4712 0 1 5233 54
119.875 4712 0 1 5233 54
120 4712 0 1 5233 54
120.125 4712 0 1 5233 54
120.25 4712 0 1 5233 54
120.375 4712 0 1 5233 54
120.5 4712 0 1 5233 54
120.625 4712 0 1 5233 54
120.75 4712 0 1 5233 54
120.875 4712 0 1 5233 54
121 4712 0 1 5233 54
121.125 4712 0 0 5234 54
