t S E I R D
112.5 4536 1 1 5402 60
112.625 4536 1 1 5402 60
112.75 4536 1 1 5402 60
112.875 4536 1 1 5402 60
113 4536 1 1 5402 60
113.125 4536 1 1 5402 60
113.25 4536 1 1 5402 60
113.375 4536 1 1 5402 60
113.5 4536 1 0 5403 60
113.625 4536 1 0 5403 60
113.75 4536 1 0 5403 60
113.875 4536 1 0 5403 60
114 4536 1 0 5403 60
114.125 4536 1 0 5403 60
114.25 4536 1 0 5403 60
114.375 4536 1 0 5403 60
114.5 4536 1 0 5403 60
114.625 4536 1 0 5403 60
114.75 4536 1 0 5403 60
114.875 4536 1 0 5403 60
115 4536 1 0 5403 60
115.125 4536 1 0 5403 60
115.25 4536 1 0 5403 60
115.375 4536 1 0 5403 60
115.5 4536 1 0 5403 60
115.625 4536 0 1 5403 60
115.75 4536 0 1 5403 60
115.875 4536 0 1 5403 60
116 4536 0 1 5403 60
116.125 4536 0 1 5403 60
116.25 4536 0 1 5403 60
116.375 4536 0 1 5403 60
116.5 4536 0 1 5403 60
116.625 4536 0 1 5403 60
116.75 4536 0 1 5403 60
116.875 4536 0 1 5403 60
117 4536 0 1 5403 60
117.125 4536 0 1 5403 60
117.25 4536 0 1 5403 60
117.375 4536 0 1 5403 60
117.5 4536 0 1 5403 60
117.625 4536 0 1 5403 60
117.75 4536 0 1 5403 60
117.875 4536 0 1 5403 60
118 4536 0 1 5403 60
118.125 4536 0 1 5403 60
118.25 4536 0 1 5403 60
118.375 4536 0 1 5403 60
118.5 4536 0 1 5403 60
118.625 4535 1 1 5403 60
118.75 4535 1 1 5403 60
118.875 4535 1 1 5403 60
119 4535 1 1 5403 60
119.125 4535 1 0 5404 60
119.25 4535 1 0 5404 60
119.375 4535 1 0 5404 60
119.5 4535 1 0 5404 60
119.625 4535 1 0 5404 60
119.75 4535 1 0 5404 60
119.875 4535 1 0 5404 60
120 4535 1 0 5404 60
120.125 4535 1 0 5404 60
120.25 4535 1 0 5404 60
120.375 4535 0 1 5404 60
120.5 4535 0 1 5404 60
120.625 4535 0 1 5404 60
120.75 4535 0 1 5404 60
120.875 4535 0 1 5404 60
121 4535 0 1 5404 60
121.125 4535 0 1 5404 60
121.25 4535 0 1 5404 60
121.375 4535 0 1 5404 60
121.5 4535 0 1 5404 60
121.625 4535 0 1 5404 60
121.75 4535 0 1 5404 60
121.875 4535 0 1 5404 60
122 4535 0 1 5404 60
122.125 4535 0 1 5404 60
122.25 4535 0 1 5404 60
122.375 4535 0 1 5404 60
122.5 4535 0 1 5404 60
122.625 4535 0 1 5404 60
122.75 4535 0 1 5404 60
122.875 4535 0 1 5404 60
123 4535 0 1 5404 60
123.125 4535 0 1 5404 60
123.25 4535 0 1 5404 60
123.375 4535 0 1 5404 60
123.5 4534 1 1 5404 60
123.625 4534 1 1 5404 60
123.75 4534 1 1 5404 60
123.875 4534 1 1 5404 60
124 4534 1 1 5404 60
124.125 4534 1 1 5404 60
124.25 4534 1 0 5405 60
124.375 4534 1 0 5405 60
124.5 4534 1 0 5405 60
124.625 4534 1 0 5405 60
124.75 4534 1 0 5405 60
124.875 4534 1 0 5405 60
125 4534 1 0 5405 60
125.125 4534 0 1 5405 60
125.25 4534 0 1 5405 60
125.375 4534 0 1 5405 60
125.5 4534 0 1 5405 60
125.625 4534 0 1 5405 60
125.75 4534 0 1 5405 60
125.875 4534 0 1 5405 60
126 4534 0 1 5405 60
126.125 4534 0 1 5405 60
126.25 4534 0 1 5405 60
126.375 4534 0 1 5405 60
126.5 4534 0 1 5405 60
126.625 4534 0 1 5405 60
126.75 4534 0 1 5405 60
126.875 4534 0 1 5405 60
127 4534 0 1 5405 60
127.125 4534 0 1 5405 60
127.25 4534 0 1 5405 60
127.375 4534 0 1 5405 60
127.5 4534 0 1 5405 60
127.625 4534 0 1 5405 60
127.75 4534 0 1 5405 60
127.875 4534 0 1 5405 60
128 4534 0 1 5405 60
128.125 4534 0 1 5405 60
128.25 4534 0 1 5405 60
128.375 4534 0 1 5405 60
128.5 4534 0 1 5405 60
128.625 4534 0 1 5405 60
128.75 4534 0 1 5405 60
128.875 4534 0 1 5405 60
129 4534 0 1 5405 60
129.125 4534 0 0 5406 60
