t S E I R D
112.25 4917 1 0 5034 48
112.375 4917 1 0 5034 48
112.5 4917 1 0 5034 48
112.625 4917 1 0 5034 48
112.75 4917 1 0 5034 48
112.875 4917 0 1 5034 48
113 4917 0 1 5034 48
113.125 4917 0 1 5034 48
113.25 4917 0 1 5034 48
113.375 4917 0 1 5034 48
113.5 4917 0 1 5034 48
113.625 4917 0 1 5034 48
113.75 4917 0 1 5034 48
113.875 4917 0 1 5034 48
114 4917 0 1 5034 48
114.125 4916 1 1 5034 48
114.25 4916 1 1 5034 48
114.375 4916 1 1 5034 48
114.5 4916 1 1 5034 48
114.625 4916 1 1 5034 48
114.75 4916 1 1 5034 48
114.875 4916 1 1 5034 48
115 4916 1 1 5034 48
115.125 4916 1 1 5034 48
115.25 4916 1 1 5034 48
115.375 4916 1 1 5034 48
115.5 4916 1 1 5034 48
115.625 4916 1 1 5034 48
115.75 4916 1 0 5035 48
115.875 4916 1 0 5035 48
116 4916 1 0 5035 48
116.125 4916 1 0 5035 48
116.25 4916 1 0 5035 48
116.375 4916 1 0 5035 48
116.5 4916 0 1 5035 48
116.625 4916 0 1 5035 48
116.75 4916 0 1 5035 48
116.875 4916 0 1 5035 48
117 4916 0 1 5035 48
117.125 4916 0 1 5035 48
117.25 4916 0 1 5035 48
117.375 4916 0 1 5035 48
117.5 4916 0 1 5035 48
117.625 4916 0 1 5035 48
117.75 4916 0 1 5035 48
117.875 4916 0 1 5035 48
118 4916 0 1 5035 48
118.125 4916 0 1 5035 48
118.25 4916 0 1 5035 48
118.375 4916 0 1 5035 48
118.5 4916 0 1 5035 48
118.625 4916 0 1 5035 48
118.75 4916 0 1 5035 48
118.875 4916 0 1 5035 48
119 4916 0 1 5035 48
119.125 4916 0 1 5035 48
119.25 4916 0 1 5035 48
119.375 4916 0 1 5035 48
119.5 4916 0 1 5035 48
119.625 4916 0 1 5035 48
119.75 4916 0 1 5035 48
119.875 4916 0 1 5035 48
120 4916 0 1 5035 48
120.125 4916 0 1 5035 48
120.25 4916 0 1 5035 48
120.375 4916 0 1 5035 48
120.5 4916 0 1 5035 48
120.625 4916 0 1 5035 48
120.75 4916 0 1 5035 48
120.875 4916 0 1 5035 48
121 4916 0 1 5035 48
121.125 4916 0 1 5035 48
121.25 4916 0 1 5035 48
121.375 4916 0 1 5035 48
121.5 4916 0 1 5035 48
121.625 4916 0 1 5035 48
121.75 4916 0 1 5035 48
121.875 4916 0 1 5035 48
122 4916 0 1 5035 48
122.125 4916 0 1 5035 48
122.25 4916 0 1 5035 48
122.375 4916 0 1 5035 48
122.5 4916 0 1 5035 48
122.625 4916 0 1 5035 48
122.75 4916 0 1 5035 48
122.875 4916 0 1 5035 48
123 4916 0 1 5035 48
123.125 4916 0 1 5035 48
123.25 4916 0 1 5035 48
123.375 4916 0 1 5035 48
123.5 4916 0 1 5035 48
123.625 4916 0 1 5035 48
123.75 4916 0 1 5035 48
123.875 4916 0 1 5035 48
124 4916 0 1 5035 48
124.125 4916 0 1 5035 48
124.25 4916 0 1 5035 48
124.375 4916 0 1 5035 48
124.5 4915 1 1 5035 48
124.625 4915 1 1 5035 48
124.75 4915 1 1 5035 48
124.875 4914 2 1 5035 48
125 4914 1 2 5035 48
125.125 4914 1 2 5035 48
125.25 4914 1 2 5035 48
125.375 4914 1 2 5035 48
125.5 4914 1 2 5035 48
125.625 4914 1 2 5035 48
125.75 4914 1 2 5035 48
125.875 4914 1 2 5035 48
126 4914 1 2 5035 48
126.125 4914 1 2 5035 48
126.25 4914 1 1 5036 48
126.375 4914 1 1 5036 48
126.5 4914 1 1 5036 48
126.625 4914 1 1 5036 48
126.75 4914 1 1 5036 48
126.875 4914 1 1 5036 48
127 4914 1 1 5036 48
127.125 4914 1 1 5036 48
127.25 4914 1 1 5036 48
127.375 4914 1 1 5036 48
127.5 4914 1 0 5037 48
127.625 4914 1 0 5037 48
127.75 4914 1 0 5037 48
127.875 4914 1 0 5037 48
128 4914 1 0 5037 48
128.125 4914 0 1 5037 48
128.25 4913 1 1 5037 48
128.375 4913 1 1 5037 48
128.5 4913 1 1 5037 48
128.625 4913 0 2 5037 48
128.75 4913 0 2 5037 48
128.875 4913 0 2 5037 48
129 4913 0 2 5037 48
129.125 4913 0 2 5037 48
129.25 4913 0 2 5037 48
129.375 4913 0 2 5037 48
129.5 4913 0 2 5037 48
129.625 4913 0 2 5037 48
129.75 4913 0 2 5037 48
129.875 4913 0 2 5037 48
130 4913 0 2 5037 48
130.125 4913 0 2 5037 48
130.25 4913 0 2 5037 48
130.375 4913 0 2 5037 48
130.5 4913 0 2 5037 48
130.625 4913 0 2 5037 48
130.75 4913 0 2 5037 48
130.875 4913 0 2 5037 48
131 4913 0 2 5037 48
131.125 4913 0 2 5037 48
131.25 4913 0 2 5037 48
131.375 4913 0 2 5037 48
131.5 4913 0 2 5037 48
131.625 4913 0 2 5037 48
131.75 4913 0 2 5037 48
131.875 4913 0 2 5037 48
132 4913 0 2 5037 48
132.125 4913 0 2 5037 48
132.25 4913 0 2 5037 48
132.375 4913 0 2 5037 48
132.5 4913 0 2 5037 48
132.625 4913 0 2 5037 48
132.75 4913 0 2 5037 48
132.875 4913 0 2 5037 48
133 4913 0 2 5037 48
133.125 4913 0 2 5037 48
133.25 4913 0 2 5037 48
133.375 4912 1 2 5037 48
133.5 4912 1 2 5037 48
133.625 4912 1 2 5037 48
133.75 4912 0 2 5038 48
133.875 4912 0 2 5038 48
134 4912 0 2 5038 48
134.125 4912 0 2 5038 48
134.25 4912 0 2 5038 48
134.375 4912 0 2 5038 48
134.5 4912 0 2 5038 48
134.625 4912 0 2 5038 48
134.75 4912 0 2 5038 48
134.875 4912 0 2 5038 48
135 4912 0 2 5038 48
135.125 4912 0 2 5038 48
135.25 4912 0 2 5038 48
135.375 4912 0 2 5038 48
135.5 4912 0 2 5038 48
135.625 4912 0 2 5038 48
135.75 4912 0 2 5038 48
135.875 4912 0 2 5038 48
136 4912 0 2 5038 48
136.125 4912 0 2 5038 48
136.25 4912 0 2 5038 48
136.375 4912 0 2 5038 48
136.5 4912 0 2 5038 48
136.625 4912 0 2 5038 48
136.75 4912 0 1 5039 48
136.875 4912 0 1 5039 48
137 4912 0 1 5039 48
137.125 4912 0 1 5039 48
137.25 4912 0 1 5039 48
137.375 4912 0 1 5039 48
137.5 4912 0 1 5039 48
137.625 4912 0 1 5039 48
137.75 4912 0 1 5039 48
137.875 4912 0 1 5039 48
138 4912 0 1 5039 48
138.125 4912 0 1 5039 48
138.25 4912 0 1 5039 48
138.375 4912 0 1 5039 48
138.5 4912 0 1 5039 48
138.625 4912 0 1 5039 48
138.75 4912 0 1 5039 48
138.875 4912 0 1 5039 48
139 4912 0 1 5039 48
139.125 4912 0 1 5039 48
139.25 4912 0 1 5039 48
139.375 4912 0 1 5039 48
139.5 4912 0 1 5039 48
139.625 4912 0 1 5039 48
139.75 4912 0 1 5039 48
139.875 4912 0 1 5039 48
140 4912 0 1 5039 48
140.125 4912 0 1 5039 48
140.25 4912 0 1 5039 48
140.375 4912 0 1 5039 48
140.5 4912 0 1 5039 48
140.625 4912 0 1 5039 48
140.75 4912 0 1 5039 48
140.875 4912 0 1 5039 48
141 4912 0 1 5039 48
141.125 4912 0 1 5039 48
141.25 4912 0 1 5039 48
141.375 4912 0 1 5039 48
141.5 4912 0 1 5039 48
141.625 4912 0 1 5039 48
141.75 4912 0 1 5039 48
141.875 4912 0 1 5039 48
142 4912 0 1 5039 48
142.125 4912 0 1 5039 48
142.25 4912 0 1 5039 48
142.375 4912 0 1 5039 48
142.5 4912 0 1 5039 48
142.625 4912 0 1 5039 48
142.75 4912 0 1 5039 48
142.875 4912 0 1 5039 48
143 4912 0 1 5039 48
143.125 4912 0 1 5039 48
143.25 4912 0 1 5039 48
143.375 4912 0 1 5039 48
143.5 4912 0 1 5039 48
143.625 4912 0 1 5039 48
143.75 4912 0 1 5039 48
143.875 4912 0 1 5039 48
144 4912 0 1 5039 48
144.125 4912 0 1 5039 48
144.25 4912 0 1 5039 48
144.375 4912 0 1 5039 48
144.5 4912 0 1 5039 48
144.625 4912 0 1 5039 48
144.75 4912 0 1 5039 48
144.875 4912 0 1 5039 48
145 4912 0 1 5039 48
145.125 4912 0 1 5039 48
145.25 4912 0 1 5039 48
145.375 4912 0 1 5039 48
145.5 4912 0 1 5039 48
145.625 4912 0 1 5039 48
145.75 4912 0 1 5039 48
145.875 4912 0 1 5039 48
146 4912 0 1 5039 48
146.125 4912 0 1 5039 48
146.25 4912 0 1 5039 48
146.375 4912 0 1 5039 48
146.5 4912 0 1 5039 48
146.625 4912 0 1 5039 48
146.75 4912 0 1 5039 48
146.875 4912 0 1 5039 48
147 4912 0 1 5039 48
147.125 4912 0 1 5039 48
147.25 4912 0 1 5039 48
147.375 4912 0 1 5039 48
147.5 4912 0 1 5039 48
147.625 4912 0 1 5039 48
147.75 4912 0 1 5039 48
147.875 4912 0 1 5039 48
148 4912 0 1 5039 48
148.125 4912 0 1 5039 48
148.25 4912 0 1 5039 48
148.375 4912 0 1 5039 48
148.5 4912 0 1 5039 48
148.625 4912 0 1 5039 48
148.75 4912 0 1 5039 48
148.875 4912 0 1 5039 48
149 4912 0 1 5039 48
149.125 4912 0 1 5039 48
149.25 4912 0 1 5039 48
149.375 4912 0 1 5039 48
149.5 4912 0 1 5039 48
149.625 4912 0 1 5039 48
149.75 4912 0 1 5039 48
149.875 4912 0 1 5039 48
150 4912 0 1 5039 48
150.125 4912 0 1 5039 48
150.25 4912 0 1 5039 48
150.375 4912 0 1 5039 48
150.5 4912 0 1 5039 48
150.625 4912 0 1 5039 48
150.75 4912 0 1 5039 48
150.875 4912 0 1 5039 48
151 4912 0 1 5039 48
151.125 4912 0 1 5039 48
151.25 4912 0 1 5039 48
151.375 4912 0 1 5039 48
151.5 4912 0 1 5039 48
151.625 4912 0 1 5039 48
151.75 4912 0 1 5039 48
151.875 4912 0 1 5039 48
152 4912 0 1 5039 48
152.125 4912 0 1 5039 48
152.25 4912 0 1 5039 48
152.375 4912 0 1 5039 48
152.5 4912 0 1 5039 48
152.625 4912 0 1 5039 48
152.75 4912 0 1 5039 48
152.875 4912 0 1 5039 48
153 4912 0 1 5039 48
153.125 4912 0 1 5039 48
153.25 4912 0 1 5039 48
153.375 4912 0 1 5039 48
153.5 4912 0 1 5039 48
153.625 4912 0 1 5039 48
153.75 4912 0 1 5039 48
153.875 4912 0 1 5039 48
154 4912 0 1 5039 48
154.125 4912 0 1 5039 48
154.25 4912 0 1 5039 48
154.375 4912 0 1 5039 48
154.5 4912 0 1 5039 48
154.625 4912 0 1 5039 48
154.75 4912 0 1 5039 48
154.875 4912 0 1 5039 48
155 4912 0 1 5039 48
155.125 4912 0 1 5039 48
155.25 4912 0 1 5039 48
155.375 4912 0 1 5039 48
155.5 4911 1 1 5039 48
155.625 4911 1 1 5039 48
155.75 4911 1 1 5039 48
155.875 4911 1 1 5039 48
156 4911 1 1 5039 48
156.125 4911 1 1 5039 48
156.25 4911 1 1 5039 48
156.375 4911 1 1 5039 48
156.5 4911 1 1 5039 48
156.625 4911 1 1 5039 48
156.75 4911 1 1 5039 48
156.875 4911 1 1 5039 48
157 4911 1 1 5039 48
157.125 4911 1 1 5039 48
157.25 4911 1 1 5039 48
157.375 4911 1 1 5039 48
157.5 4911 1 1 5039 48
157.625 4911 1 1 5039 48
157.75 4911 1 1 5039 48
157.875 4911 1 1 5039 48
158 4911 1 1 5039 48
158.125 4911 1 1 5039 48
158.25 4911 1 1 5039 48
158.375 4911 1 1 5039 48
158.5 4911 1 1 5039 48
158.625 4911 1 1 5039 48
158.75 4911 1 1 5039 48
158.875 4911 1 1 5039 48
159 4911 1 1 5039 48
159.125 4911 1 1 5039 48
159.25 4911 1 1 5039 48
159.375 4911 1 1 5039 48
159.5 4911 1 1 5039 48
159.625 4911 1 1 5039 48
159.75 4911 1 1 5039 48
159.875 4911 1 1 5039 48
160 4911 1 1 5039 48
160.125 4911 1 1 5039 48
160.25 4911 1 1 5039 48
160.375 4911 1 1 5039 48
160.5 4911 1 1 5039 48
160.625 4911 1 1 5039 48
160.75 4911 1 1 5039 48
160.875 4911 1 1 5039 48
161 4911 1 1 5039 48
161.125 4911 1 1 5039 48
161.25 4911 1 1 5039 48
161.375 4911 1 1 5039 48
161.5 4911 0 2 5039 48
161.625 4911 0 2 5039 48
161.75 4911 0 2 5039 48
161.875 4911 0 2 5039 48
162 4911 0 2 5039 48
162.125 4911 0 2 5039 48
162.25 4911 0 2 5039 48
162.375 4911 0 2 5039 48
162.5 4911 0 2 5039 48
162.625 4911 0 2 5039 48
162.75 4911 0 2 5039 48
162.875 4911 0 2 5039 48
163 4911 0 2 5039 48
163.125 4911 0 2 5039 48
163.25 4911 0 2 5039 48
163.375 4911 0 2 5039 48
163.5 4911 0 2 5039 48
163.625 4911 0 2 5039 48
163.75 4911 0 2 5039 48
163.875 4911 0 2 5039 48
164 4911 0 2 5039 48
164.125 4911 0 2 5039 48
164.25 4911 0 2 5039 48
164.375 4911 0 2 5039 48
164.5 4911 0 2 5039 48
164.625 4911 0 2 5039 48
164.75 4911 0 2 5039 48
164.875 4911 0 2 5039 48
165 4911 0 2 5039 48
165.125 4911 0 2 5039 48
165.25 4911 0 2 5039 48
165.375 4911 0 2 5039 48
165.5 4911 0 2 5039 48
165.625 4911 0 2 5039 48
165.75 4911 0 2 5039 48
165.875 4911 0 2 5039 48
166 4911 0 1 5040 48
166.125 4911 0 1 5040 48
166.25 4911 0 1 5040 48
166.375 4911 0 1 5040 48
166.5 4911 0 1 5040 48
166.625 4911 0 1 5040 48
166.75 4911 0 1 5040 48
166.875 4911 0 0 5041 48
