t S E I R D
111.875 4567 0 1 5363 69
112 4567 0 1 5363 69
112.125 4567 0 1 5363 69
112.25 4567 0 1 5363 69
112.375 4567 0 1 5363 69
112.5 4567 0 1 5363 69
112.625 4567 0 1 5363 69
112.75 4567 0 1 5363 69
112.875 4567 0 1 5363 69
113 4567 0 1 5363 69
113.125 4567 0 1 5363 69
113.25 4567 0 1 5363 69
113.375 4567 0 1 5363 69
113.5 4567 0 1 5363 69
113.625 4567 0 1 5363 69
113.75 4567 0 1 5363 69
113.875 4567 0 1 5363 69
114 4567 0 1 5363 69
114.125 4567 0 1 5363 69
114.25 4567 0 1 5363 69
114.375 4567 0 1 5363 69
114.5 4567 0 1 5363 69
114.625 4567 0 1 5363 69
114.75 4567 0 1 5363 69
114.875 4567 0 1 5363 69
115 4567 0 1 5363 69
115.125 4567 0 1 5363 69
115.25 4567 0 0 5364 69
