t S E I R D
112 4930 0 1 5021 48
112.125 4930 0 1 5021 48
112.25 4930 0 1 5021 48
112.375 4930 0 1 5021 48
112.5 4930 0 1 5021 48
112.625 4930 0 1 5021 48
112.75 4930 0 1 5021 48
112.875 4930 0 1 5021 48
113 4930 0 1 5021 48
113.125 4930 0 1 5021 48
113.25 4930 0 1 5021 48
113.375 4930 0 1 5021 48
113.5 4930 0 1 5021 48
113.625 4930 0 1 5021 48
113.75 4930 0 1 5021 48
113.875 4930 0 1 5021 48
114 4930 0 1 5021 48
114.125 4930 0 1 5021 48
114.25 4930 0 1 5021 48
114.375 4930 0 1 5021 48
114.5 4930 0 1 5021 48
114.625 4930 0 1 5021 48
114.75 4930 0 1 5021 48
114.875 4930 0 1 5021 48
115 4929 1 1 5021 48
115.125 4929 1 1 5021 48
115.25 4929 1 1 5021 48
115.375 4929 1 1 5021 48
115.5 4929 1 1 5021 48
115.625 4929 1 1 5021 48
115.75 4929 1 1 5021 48
115.875 4929 1 1 5021 48
116 4929 1 1 5021 48
116.125 4929 1 1 5021 48
116.25 4929 1 1 5021 48
116.375 4929 1 1 5021 48
116.5 4929 1 1 5021 48
116.625 4929 1 1 5021 48
116.75 4929 1 1 5021 48
116.875 4929 1 1 5021 48
117 4929 1 1 5021 48
117.125 4929 1 1 5021 48
117.25 4929 1 1 5021 48
117.375 4929 1 1 5021 48
117.5 4929 1 1 5021 48
117.625 4929 1 1 5021 48
117.75 4929 1 1 5021 48
117.875 4929 1 1 5021 48
118 4929 1 1 5021 48
118.125 4929 1 1 5021 48
118.25 4929 1 1 5021 48
118.375 4929 1 1 5021 48
118.5 4929 1 1 5021 48
118.625 4929 1 1 5021 48
118.75 4929 0 2 5021 48
118.875 4929 0 2 5021 48
119 4929 0 2 5021 48
119.125 4929 0 2 5021 48
119.25 4929 0 0 5023 48
