t S E I R D
111.75 4690 0 2 5255 53
111.875 4690 0 2 5255 53
112 4690 0 2 5255 53
112.125 4690 0 2 5255 53
112.25 4690 0 2 5255 53
112.375 4690 0 2 5255 53
112.5 4690 0 2 5255 53
112.625 4690 0 1 5256 53
112.75 4690 0 1 5256 53
112.875 4690 0 1 5256 53
113 4690 0 1 5256 53
113.125 4690 0 1 5256 53
113.25 4690 0 1 5256 53
113.375 4690 0 1 5256 53
113.5 4690 0 1 5256 53
113.625 4690 0 1 5256 53
113.75 4690 0 1 5256 53
113.875 4690 0 1 5256 53
114 4690 0 1 5256 53
114.125 4690 0 1 5256 53
114.25 4690 0 1 5256 53
114.375 4690 0 1 5256 53
114.5 4690 0 1 5256 53
114.625 4690 0 1 5256 53
114.75 4690 0 1 5256 53
114.875 4690 0 1 5256 53
115 4690 0 0 5257 53
