t S E I R D
112.125 4704 0 4 5261 31
112.25 4704 0 4 5261 31
112.375 4704 0 4 5261 31
112.5 4704 0 4 5261 31
112.625 4704 0 3 5262 31
112.75 4704 0 3 5262 31
112.875 4704 0 3 5262 31
113 4704 0 3 5262 31
113.125 4704 0 3 5262 31
113.25 4704 0 3 5262 31
113.375 4704 0 3 5262 31
113.5 4704 0 3 5262 31
113.625 4704 0 3 5262 31
113.75 4704 0 3 5262 31
113.875 4704 0 3 5262 31
114 4704 0 3 5262 31
114.125 4704 0 2 5263 31
114.25 4704 0 2 5263 31
114.375 4704 0 1 5264 31
114.5 4704 0 1 5264 31
114.625 4704 0 1 5264 31
114.75 4704 0 1 5264 31
114.875 4704 0 1 5264 31
115 4704 0 1 5264 31
115.125 4704 0 1 5264 31
115.25 4704 0 1 5264 31
115.375 4704 0 1 5264 31
115.5 4704 0 1 5264 31
115.625 4704 0 1 5264 31
115.75 4704 0 1 5264 31
115.875 4704 0 1 5264 31
116 4704 0 0 5265 31
