t S E I R D
111.625 4769 1 2 5176 52
111.75 4769 1 2 5176 52
111.875 4769 1 2 5176 52
112 4769 1 2 5176 52
112.125 4769 1 2 5176 52
112.25 4769 1 2 5176 52
112.375 4769 1 2 5176 52
112.5 4769 1 2 5176 52
112.625 4769 1 2 5176 52
112.75 4769 1 2 5176 52
112.875 4769 1 2 5176 52
113 4769 1 2 5176 52
113.125 4769 1 2 5176 52
113.25 4769 0 3 5176 52
113.375 4769 0 3 5176 52
113.5 4769 0 3 5176 52
113.625 4769 0 3 5176 52
113.75 4769 0 3 5176 52
113.875 4769 0 3 5176 52
114 4769 0 3 5176 52
114.125 4769 0 3 5176 52
114.25 4769 0 3 5176 52
114.375 4769 0 3 5176 52
114.5 4769 0 3 5176 52
114.625 4769 0 3 5176 52
114.75 4769 0 3 5176 52
114.875 4769 0 3 5176 52
115 4769 0 3 5176 52
115.125 4769 0 3 5176 52
115.25 4769 0 3 5176 52
115.375 4769 0 3 5176 52
115.5 4769 0 3 5176 52
115.625 4769 0 3 5176 52
115.75 4769 0 2 5177 52
115.875 4769 0 2 5177 52
116 4768 1 2 5177 52
116.125 4768 1 2 5177 52
116.25 4768 1 2 5177 52
116.375 4768 1 2 5177 52
116.5 4768 1 2 5177 52
116.625 4768 1 2 5177 52
116.75 4768 1 2 5177 52
116.875 4768 1 2 5177 52
117 4768 1 2 5177 52
117.125 4768 1 2 5177 52
117.25 4768 1 2 5177 52
117.375 4768 1 2 5177 52
117.5 4768 0 2 5178 52
117.625 4768 0 2 5178 52
117.75 4768 0 2 5178 52
117.875 4768 0 2 5178 52
118 4768 0 2 5178 52
118.125 4768 0 2 5178 52
118.25 4768 0 2 5178 52
118.375 4768 0 2 5178 52
118.5 4768 0 2 5178 52
118.625 4768 0 2 5178 52
118.75 4767 1 2 5178 52
118.875 4767 1 2 5178 52
119 4767 1 2 5178 52
119.125 4766 2 2 5178 52
119.25 4766 2 2 5178 52
119.375 4766 2 2 5178 52
119.5 4766 2 2 5178 52
119.625 4766 2 2 5178 52
119.75 4766 2 2 5178 52
119.875 4766 2 2 5178 52
120 4766 2 2 5178 52
120.125 4765 3 2 5178 52
120.25 4765 3 2 5178 52
120.375 4765 2 3 5178 52
120.5 4765 2 3 5178 52
120.625 4765 2 3 5178 52
120.75 4765 2 3 5178 52
120.875 4765 2 3 5178 52
121 4765 2 3 5178 52
121.125 4765 1 4 5178 52
121.25 4765 1 4 5178 52
121.375 4765 1 4 5178 52
121.5 4765 1 4 5178 52
121.625 4765 1 4 5178 52
121.75 4765 1 4 5178 52
121.875 4765 0 5 5178 52
122 4765 0 5 5178 52
122.125 4765 0 5 5178 52
122.25 4765 0 5 5178 52
122.375 4765 0 5 5178 52
122.5 4765 0 5 5178 52
122.625 4765 0 5 5178 52
122.75 4765 0 5 5178 52
122.875 4765 0 5 5178 52
123 4765 0 5 5178 52
123.125 4765 0 5 5178 52
123.25 4765 0 5 5178 52
123.375 4765 0 4 5179 52
123.5 4764 1 4 5179 52
123.625 4764 1 4 5179 52
123.75 4764 1 4 5179 52
123.875 4764 1 4 5179 52
124 4764 0 5 5179 52
124.125 4764 0 5 5179 52
124.25 4764 0 5 5179 52
124.375 4764 0 5 5179 52
124.5 4764 0 5 5179 52
124.625 4764 0 5 5179 52
124.75 4764 0 5 5179 52
124.875 4764 0 5 5179 52
125 4764 0 5 5179 52
125.125 4764 0 5 5179 52
125.25 4764 0 5 5179 52
125.375 4764 0 5 5179 52
125.5 4764 0 5 5179 52
125.625 4764 0 5 5179 52
125.75 4764 0 5 5179 52
125.875 4764 0 5 5179 52
126 4764 0 5 5179 52
126.125 4764 0 5 5179 52
126.25 4764 0 5 5179 52
126.375 4764 0 5 5179 52
126.5 4764 0 5 5179 52
126.625 4764 0 5 5179 52
126.75 4764 0 5 5179 52
126.875 4764 0 5 5179 52
127 4764 0 5 5179 52
127.125 4764 0 5 5179 52
127.25 4764 0 5 5179 52
127.375 4764 0 5 5179 52
127.5 4764 0 5 5179 52
127.625 4764 0 5 5179 52
127.75 4764 0 5 5179 52
127.875 4764 0 5 5179 52
128 4764 0 5 5179 52
128.125 4764 0 5 5179 52
128.25 4764 0 5 5179 52
128.375 4764 0 5 5179 52
128.5 4764 0 5 5179 52
128.625 4764 0 5 5179 52
128.75 4764 0 5 5179 52
128.875 4764 0 5 5179 52
129 4764 0 5 5179 52
129.125 4764 0 5 5179 52
129.25 4764 0 5 5179 52
129.375 4764 0 5 5179 52
129.5 4764 0 4 5180 52
129.625 4764 0 4 5180 52
129.75 4764 0 4 5180 52
129.875 4763 1 4 5180 52
130 4763 1 3 5181 52
130.125 4763 1 3 5181 52
130.25 4763 1 3 5181 52
130.375 4763 1 3 5181 52
130.5 4763 1 3 5181 52
130.625 4763 1 3 5181 52
130.75 4763 1 3 5181 52
130.875 4763 1 3 5181 52
131 4763 1 3 5181 52
131.125 4763 1 3 5181 52
131.25 4763 1 3 5181 52
131.375 4763 1 3 5181 52
131.5 4763 1 2 5182 52
131.625 4763 1 1 5183 52
131.75 4763 1 1 5183 52
131.875 4763 0 2 5183 52
132 4763 0 2 5183 52
132.125 4763 0 2 5183 52
132.25 4763 0 2 5183 52
132.375 4763 0 2 5183 52
132.5 4763 0 2 5183 52
132.625 4763 0 2 5183 52
132.75 4763 0 2 5183 52
132.875 4763 0 2 5183 52
133 4763 0 2 5183 52
133.125 4763 0 2 5183 52
133.25 4763 0 2 5183 52
133.375 4763 0 2 5183 52
133.5 4763 0 2 5183 52
133.625 4763 0 2 5183 52
133.75 4763 0 2 5183 52
133.875 4763 0 2 5183 52
134 4763 0 2 5183 52
134.125 4763 0 2 5183 52
134.25 4763 0 2 5183 52
134.375 4763 0 2 5183 52
134.5 4763 0 2 5183 52
134.625 4763 0 2 5183 52
134.75 4763 0 2 5183 52
134.875 4763 0 2 5183 52
135 4763 0 2 5183 52
135.125 4763 0 2 5183 52
135.25 4763 0 2 5183 52
135.375 4763 0 2 5183 52
135.5 4763 0 2 5183 52
135.625 4763 0 2 5183 52
135.75 4763 0 2 5183 52
135.875 4763 0 2 5183 52
136 4763 0 2 5183 52
136.125 4763 0 2 5183 52
136.25 4763 0 2 5183 52
136.375 4763 0 2 5183 52
136.5 4763 0 2 5183 52
136.625 4763 0 2 5183 52
136.75 4763 0 2 5183 52
136.875 4763 0 2 5183 52
137 4763 0 2 5183 52
137.125 4763 0 2 5183 52
137.25 4763 0 2 5183 52
137.375 4763 0 2 5183 52
137.5 4763 0 2 5183 52
137.625 4763 0 2 5183 52
137.75 4763 0 2 5183 52
137.875 4763 0 2 5183 52
138 4763 0 2 5183 52
138.125 4763 0 2 5183 52
138.25 4763 0 2 5183 52
138.375 4763 0 2 5183 52
138.5 4763 0 2 5183 52
138.625 4763 0 2 5183 52
138.75 4763 0 2 5183 52
138.875 4763 0 2 5183 52
139 4763 0 2 5183 52
139.125 4763 0 2 5183 52
139.25 4763 0 2 5183 52
139.375 4763 0 2 5183 52
139.5 4763 0 2 5183 52
139.625 4763 0 2 5183 52
139.75 4763 0 2 5183 52
139.875 4763 0 2 5183 52
140 4763 0 2 5183 52
140.125 4763 0 2 5183 52
140.25 4763 0 2 5183 52
140.375 4763 0 2 5183 52
140.5 4763 0 2 5183 52
140.625 4763 0 2 5183 52
140.75 4763 0 2 5183 52
140.875 4763 0 2 5183 52
141 4763 0 2 5183 52
141.125 4763 0 2 5183 52
141.25 4763 0 2 5183 52
141.375 4763 0 2 5183 52
141.5 4763 0 2 5183 52
141.625 4763 0 2 5183 52
141.75 4763 0 2 5183 52
141.875 4763 0 2 5183 52
142 4763 0 2 5183 52
142.125 4763 0 2 5183 52
142.25 4763 0 2 5183 52
142.375 4763 0 1 5184 52
142.5 4763 0 1 5184 52
142.625 4763 0 1 5184 52
142.75 4763 0 1 5184 52
142.875 4763 0 1 5184 52
143 4763 0 1 5184 52
143.125 4763 0 1 5184 52
143.25 4763 0 1 5184 52
143.375 4763 0 1 5184 52
143.5 4763 0 1 5184 52
143.625 4763 0 0 5185 52
