t S E I R D
111.875 4781 0 1 5157 61
112 4781 0 1 5157 61
112.125 4781 0 1 5157 61
112.25 4781 0 1 5157 61
112.375 4781 0 1 5157 61
112.5 4781 0 1 5157 61
112.625 4781 0 1 5157 61
112.75 4781 0 1 5157 61
112.875 4781 0 1 5157 61
113 4781 0 1 5157 61
113.125 4781 0 1 5157 61
113.25 4781 0 1 5157 61
113.375 4781 0 1 5157 61
113.5 4781 0 1 5157 61
113.625 4781 0 1 5157 61
113.75 4781 0 1 5157 61
113.875 4781 0 1 5157 61
114 4781 0 1 5157 61
114.125 4781 0 1 5157 61
114.25 4781 0 1 5157 61
114.375 4781 0 1 5157 61
114.5 4781 0 1 5157 61
114.625 4781 0 1 5157 61
114.75 4781 0 1 5157 61
114.875 4781 0 1 5157 61
115 4781 0 1 5157 61
115.125 4781 0 1 5157 61
115.25 4781 0 1 5157 61
115.375 4781 0 1 5157 61
115.5 4781 0 1 5157 61
115.625 4781 0 1 5157 61
115.75 4781 0 1 5157 61
115.875 4781 0 1 5157 61
116 4781 0 1 5157 61
116.125 4781 0 1 5157 61
116.25 4781 0 1 5157 61
116.375 4781 0 1 5157 61
116.5 4781 0 1 5157 61
116.625 4781 0 1 5157 61
116.75 4781 0 1 5157 61
116.875 4781 0 1 5157 61
117 4781 0 1 5157 61
117.125 4781 0 1 5157 61
117.25 4781 0 1 5157 61
117.375 4781 0 1 5157 61
117.5 4781 0 1 5157 61
117.625 4781 0 1 5157 61
117.75 4781 0 1 5157 61
117.875 4781 0 1 5157 61
118 4781 0 1 5157 61
118.125 4781 0 1 5157 61
118.25 4781 0 1 5157 61
118.375 4781 0 1 5157 61
118.5 4781 0 1 5157 61
118.625 4781 0 1 5157 61
118.75 4781 0 1 5157 61
118.875 4781 0 1 5157 61
119 4781 0 1 5157 61
119.125 4781 0 1 5157 61
119.25 4781 0 1 5157 61
119.375 4781 0 1 5157 61
119.5 4781 0 1 5157 61
119.625 4781 0 1 5157 61
119.75 4781 0 1 5157 61
119.875 4781 0 1 5157 61
120 4781 0 1 5157 61
120.125 4781 0 1 5157 61
120.25 4781 0 1 5157 61
120.375 4781 0 1 5157 61
120.5 4781 0 1 5157 61
120.625 4781 0 1 5157 61
120.75 4781 0 1 5157 61
120.875 4781 0 1 5157 61
121 4781 0 1 5157 61
121.125 4781 0 1 5157 61
121.25 4781 0 1 5157 61
121.375 4781 0 1 5157 61
121.5 4781 0 1 5157 61
121.625 4781 0 1 5157 61
121.75 4781 0 1 5157 61
121.875 4781 0 1 5157 61
122 4781 0 1 5157 61
122.125 4781 0 1 5157 61
122.25 4781 0 1 5157 61
122.375 4781 0 1 5157 61
122.5 4781 0 1 5157 61
122.625 4781 0 1 5157 61
122.75 4781 0 1 5157 61
122.875 4781 0 1 5157 61
123 4781 0 1 5157 61
123.125 4781 0 1 5157 61
123.25 4781 0 1 5157 61
123.375 4781 0 1 5157 61
123.5 4781 0 1 5157 61
123.625 4781 0 1 5157 61
123.75 4781 0 1 5157 61
123.875 4781 0 1 5157 61
124 4781 0 1 5157 61
124.125 4781 0 1 5157 61
124.25 4781 0 1 5157 61
124.375 4781 0 1 5157 61
124.5 4781 0 1 5157 61
124.625 4781 0 1 5157 61
124.75 4781 0 1 5157 61
124.875 4781 0 1 5157 61
125 4781 0 1 5157 61
125.125 4781 0 1 5157 61
125.25 4781 0 1 5157 61
125.375 4781 0 1 5157 61
125.5 4781 0 1 5157 61
125.625 4781 0 1 5157 61
125.75 4781 0 1 5157 61
125.875 4781 0 1 5157 61
126 4781 0 1 5157 61
126.125 4781 0 1 5157 61
126.25 4781 0 1 5157 61
126.375 4781 0 1 5157 61
126.5 4781 0 1 5157 61
126.625 4781 0 1 5157 61
126.75 4781 0 1 5157 61
126.875 4781 0 1 5157 61
127 4781 0 1 5157 61
127.125 4781 0 1 5157 61
127.25 4781 0 1 5157 61
127.375 4781 0 1 5157 61
127.5 4781 0 1 5157 61
127.625 4781 0 1 5157 61
127.75 4781 0 1 5157 61
127.875 4781 0 1 5157 61
128 4781 0 1 5157 61
128.125 4781 0 1 5157 61
128.25 4781 0 1 5157 61
128.375 4781 0 1 5157 61
128.5 4781 0 1 5157 61
128.625 4781 0 1 5157 61
128.75 4781 0 1 5157 61
128.875 4781 0 1 5157 61
129 4781 0 1 5157 61
129.125 4781 0 1 5157 61
129.25 4781 0 1 5157 61
129.375 4781 0 1 5157 61
129.5 4781 0 1 5157 61
129.625 4781 0 1 5157 61
129.75 4781 0 1 5157 61
129.875 4781 0 1 5157 61
130 4781 0 1 5157 61
130.125 4781 0 1 5157 61
130.25 4781 0 1 5157 61
130.375 4781 0 1 5157 61
130.5 4781 0 1 5157 61
130.625 4781 0 0 5158 61
