t S E I R D
112.25 4820 0 1 5123 56
112.375 4820 0 1 5123 56
112.5 4820 0 1 5123 56
112.625 4820 0 1 5123 56
112.75 4820 0 1 5123 56
112.875 4820 0 1 5123 56
113 4820 0 1 5123 56
113.125 4820 0 1 5123 56
113.25 4820 0 1 5123 56
113.375 4820 0 1 5123 56
113.5 4820 0 1 5123 56
113.625 4820 0 1 5123 56
113.75 4820 0 1 5123 56
113.875 4820 0 1 5123 56
114 4820 0 1 5123 56
114.125 4820 0 1 5123 56
114.25 4820 0 1 5123 56
114.375 4820 0 1 5123 56
114.5 4820 0 1 5123 56
114.625 4820 0 1 5123 56
114.75 4820 0 1 5123 56
114.875 4820 0 1 5123 56
115 4820 0 1 5123 56
115.125 4820 0 1 5123 56
115.25 4820 0 1 5123 56
115.375 4820 0 1 5123 56
115.5 4820 0 1 5123 56
115.625 4820 0 1 5123 56
115.75 4820 0 1 5123 56
115.875 4820 0 1 5123 56
116 4820 0 1 5123 56
116.125 4820 0 1 5123 56
116.25 4820 0 1 5123 56
116.375 4820 0 1 5123 56
116.5 4820 0 1 5123 56
116.625 4820 0 1 5123 56
116.75 4820 0 1 5123 56
116.875 4820 0 1 5123 56
117 4820 0 1 5123 56
117.125 4820 0 0 5124 56
