t S E I R D
112.25 4914 1 2 5029 54
112.375 4914 1 2 5029 54
112.5 4914 1 2 5029 54
112.625 4914 1 2 5029 54
112.75 4914 1 2 5029 54
112.875 4914 1 2 5029 54
113 4914 1 2 5029 54
113.125 4914 1 2 5029 54
113.25 4914 1 2 5029 54
113.375 4914 1 2 5029 54
113.5 4914 1 2 5029 54
113.625 4914 1 2 5029 54
113.75 4914 1 2 5029 54
113.875 4914 1 2 5029 54
114 4914 1 2 5029 54
114.125 4914 1 2 5029 54
114.25 4914 1 2 5029 54
114.375 4914 1 2 5029 54
114.5 4914 1 2 5029 54
114.625 4914 1 2 5029 54
114.75 4914 1 2 5029 54
114.875 4914 1 2 5029 54
115 4914 1 2 5029 54
115.125 4914 1 2 5029 54
115.25 4914 1 2 5029 54
115.375 4914 1 2 5029 54
115.5 4914 1 2 5029 54
115.625 4913 2 2 5029 54
115.75 4913 2 2 5029 54
115.875 4913 2 2 5029 54
116 4913 2 2 5029 54
116.125 4913 2 2 5029 54
116.25 4913 1 3 5029 54
116.375 4913 1 3 5029 54
116.5 4913 1 3 5029 54
116.625 4913 1 3 5029 54
116.75 4913 1 2 5030 54
116.875 4913 1 2 5030 54
117 4913 1 2 5030 54
117.125 4913 1 2 5030 54
117.25 4913 1 2 5030 54
117.375 4913 1 2 5030 54
117.5 4913 1 2 5030 54
117.625 4913 1 2 5030 54
117.75 4913 1 2 5030 54
117.875 4913 1 2 5030 54
118 4913 1 2 5030 54
118.125 4913 1 2 5030 54
118.25 4913 1 2 5030 54
118.375 4913 1 2 5030 54
118.5 4913 1 2 5030 54
118.625 4913 1 2 5030 54
118.75 4913 1 2 5030 54
118.875 4913 1 2 5030 54
119 4913 1 2 5030 54
119.125 4913 1 2 5030 54
119.25 4913 1 2 5030 54
119.375 4913 1 2 5030 54
119.5 4913 1 2 5030 54
119.625 4913 1 2 5030 54
119.75 4913 1 2 5030 54
119.875 4913 1 2 5030 54
120 4913 1 2 5030 54
120.125 4913 1 2 5030 54
120.25 4912 2 2 5030 54
120.375 4912 2 2 5030 54
120.5 4912 1 3 5030 54
120.625 4912 1 2 5031 54
120.75 4912 1 2 5031 54
120.875 4912 1 2 5031 54
121 4912 1 1 5032 54
121.125 4912 1 1 5032 54
121.25 4912 1 1 5032 54
121.375 4912 1 1 5032 54
121.5 4912 1 0 5033 54
121.625 4912 1 0 5033 54
121.75 4912 1 0 5033 54
121.875 4912 1 0 5033 54
122 4912 1 0 5033 54
122.125 4912 1 0 5033 54
122.25 4912 1 0 5033 54
122.375 4912 1 0 5033 54
122.5 4912 1 0 5033 54
122.625 4912 1 0 5033 54
122.75 4912 1 0 5033 54
122.875 4912 1 0 5033 54
123 4912 1 0 5033 54
123.125 4912 1 0 5033 54
123.25 4912 1 0 5033 54
123.375 4912 1 0 5033 54
123.5 4912 1 0 5033 54
123.625 4912 1 0 5033 54
123.75 4912 1 0 5033 54
123.875 4912 1 0 5033 54
124 4912 1 0 5033 54
124.125 4912 1 0 5033 54
124.25 4912 1 0 5033 54
124.375 4912 1 0 5033 54
124.5 4912 1 0 5033 54
124.625 4912 1 0 5033 54
124.75 4912 1 0 5033 54
124.875 4912 1 0 5033 54
125 4912 1 0 5033 54
125.125 4912 1 0 5033 54
125.25 4912 1 0 5033 54
125.375 4912 1 0 5033 54
125.5 4912 1 0 5033 54
125.625 4912 1 0 5033 54
125.75 4912 1 0 5033 54
125.875 4912 1 0 5033 54
126 4912 1 0 5033 54
126.125 4912 1 0 5033 54
126.25 4912 1 0 5033 54
126.375 4912 1 0 5033 54
126.5 4912 1 0 5033 54
126.625 4912 1 0 5033 54
126.75 4912 1 0 5033 54
126.875 4912 1 0 5033 54
127 4912 1 0 5033 54
127.125 4912 1 0 5033 54
127.25 4912 1 0 5033 54
127.375 4912 1 0 5033 54
127.5 4912 1 0 5033 54
127.625 4912 1 0 5033 54
127.75 4912 1 0 5033 54
127.875 4912 1 0 5033 54
128 4912 1 0 5033 54
128.125 4912 1 0 5033 54
128.25 4912 1 0 5033 54
128.375 4912 1 0 5033 54
128.5 4912 1 0 5033 54
128.625 4912 1 0 5033 54
128.75 4912 1 0 5033 54
128.875 4912 1 0 5033 54
129 4912 1 0 5033 54
129.125 4912 1 0 5033 54
129.25 4912 1 0 5033 54
129.375 4912 1 0 5033 54
129.5 4912 1 0 5033 54
129.625 4912 1 0 5033 54
129.75 4912 1 0 5033 54
129.875 4912 1 0 5033 54
130 4912 1 0 5033 54
130.125 4912 1 0 5033 54
130.25 4912 1 0 5033 54
130.375 4912 1 0 5033 54
130.5 4912 0 1 5033 54
130.625 4912 0 1 5033 54
130.75 4912 0 1 5033 54
130.875 4912 0 1 5033 54
131 4912 0 1 5033 54
131.125 4912 0 1 5033 54
131.25 4912 0 1 5033 54
131.375 4912 0 1 5033 54
131.5 4912 0 1 5033 54
131.625 4912 0 1 5033 54
131.75 4912 0 1 5033 54
131.875 4912 0 1 5033 54
132 4912 0 1 5033 54
132.125 4912 0 1 5033 54
132.25 4912 0 1 5033 54
132.375 4912 0 1 5033 54
132.5 4912 0 1 5033 54
132.625 4912 0 1 5033 54
132.75 4912 0 1 5033 54
132.875 4912 0 1 5033 54
133 4912 0 1 5033 54
133.125 4912 0 1 5033 54
133.25 4912 0 1 5033 54
133.375 4912 0 1 5033 54
133.5 4912 0 1 5033 54
133.625 4912 0 1 5033 54
133.75 4912 0 1 5033 54
133.875 4912 0 1 5033 54
134 4912 0 1 5033 54
134.125 4912 0 1 5033 54
134.25 4912 0 1 5033 54
134.375 4912 0 1 5033 54
134.5 4912 0 1 5033 54
134.625 4912 0 1 5033 54
134.75 4912 0 1 5033 54
134.875 4912 0 1 5033 54
135 4912 0 1 5033 54
135.125 4912 0 1 5033 54
135.25 4912 0 1 5033 54
135.375 4912 0 1 5033 54
135.5 4912 0 1 5033 54
135.625 4912 0 1 5033 54
135.75 4912 0 1 5033 54
135.875 4912 0 1 5033 54
136 4912 0 1 5033 54
136.125 4912 0 1 5033 54
136.25 4912 0 1 5033 54
136.375 4912 0 1 5033 54
136.5 4912 0 1 5033 54
136.625 4912 0 1 5033 54
136.75 4912 0 1 5033 54
136.875 4912 0 1 5033 54
137 4912 0 1 5033 54
137.125 4912 0 1 5033 54
137.25 4912 0 1 5033 54
137.375 4912 0 1 5033 54
137.5 4912 0 1 5033 54
137.625 4912 0 1 5033 54
137.75 4912 0 1 5033 54
137.875 4912 0 1 5033 54
138 4912 0 1 5033 54
138.125 4912 0 1 5033 54
138.25 4912 0 1 5033 54
138.375 4912 0 1 5033 54
138.5 4912 0 1 5033 54
138.625 4912 0 1 5033 54
138.75 4912 0 1 5033 54
138.875 4912 0 1 5033 54
139 4912 0 1 5033 54
139.125 4912 0 1 5033 54
139.25 4912 0 1 5033 54
139.375 4912 0 1 5033 54
139.5 4912 0 1 5033 54
139.625 4912 0 1 5033 54
139.75 4912 0 1 5033 54
139.875 4912 0 1 5033 54
140 4912 0 1 5033 54
140.125 4912 0 1 5033 54
140.25 4912 0 1 5033 54
140.375 4912 0 1 5033 54
140.5 4912 0 1 5033 54
140.625 4912 0 1 5033 54
140.75 4912 0 1 5033 54
140.875 4912 0 1 5033 54
141 4912 0 1 5033 54
141.125 4912 0 1 5033 54
141.25 4912 0 1 5033 54
141.375 4912 0 1 5033 54
141.5 4912 0 1 5033 54
141.625 4912 0 1 5033 54
141.75 4912 0 1 5033 54
141.875 4912 0 1 5033 54
142 4912 0 1 5033 54
142.125 4912 0 1 5033 54
142.25 4912 0 1 5033 54
142.375 4912 0 1 5033 54
142.5 4912 0 1 5033 54
142.625 4912 0 1 5033 54
142.75 4912 0 1 5033 54
142.875 4912 0 1 5033 54
143 4912 0 1 5033 54
143.125 4912 0 1 5033 54
143.25 4912 0 1 5033 54
143.375 4912 0 1 5033 54
143.5 4912 0 1 5033 54
143.625 4912 0 1 5033 54
143.75 4912 0 1 5033 54
143.875 4912 0 1 5033 54
144 4912 0 1 5033 54
144.125 4912 0 1 5033 54
144.25 4912 0 1 5033 54
144.375 4912 0 1 5033 54
144.5 4912 0 0 5034 54
