t S E I R D
112.25 4683 0 2 5262 53
112.375 4683 0 2 5262 53
112.5 4683 0 2 5262 53
112.625 4683 0 2 5262 53
112.75 4683 0 2 5262 53
112.875 4682 1 2 5262 53
113 4682 0 3 5262 53
113.125 4682 0 3 5262 53
113.25 4682 0 3 5262 53
113.375 4682 0 3 5262 53
113.5 4682 0 3 5262 53
113.625 4682 0 3 5262 53
113.75 4682 0 3 5262 53
113.875 4682 0 3 5262 53
114 4682 0 3 5262 53
114.125 4682 0 3 5262 53
114.25 4682 0 3 5262 53
114.375 4682 0 3 5262 53
114.5 4682 0 3 5262 53
114.625 4682 0 3 5262 53
114.75 4682 0 3 5262 53
114.875 4682 0 3 5262 53
115 4682 0 3 5262 53
115.125 4682 0 3 5262 53
115.25 4682 0 3 5262 53
115.375 4681 1 3 5262 53
115.5 4681 1 3 5262 53
115.625 4681 1 3 5262 53
115.75 4681 1 3 5262 53
115.875 4681 1 3 5262 53
116 4681 1 3 5262 53
116.125 4681 0 4 5262 53
116.25 4681 0 4 5262 53
116.375 4681 0 3 5263 53
116.5 4681 0 3 5263 53
116.625 4681 0 3 5263 53
116.75 4681 0 3 5263 53
116.875 4681 0 2 5264 53
117 4681 0 2 5264 53
117.125 4681 0 2 5264 53
117.25 4681 0 2 5264 53
117.375 4681 0 2 5264 53
117.5 4681 0 2 5264 53
117.625 4681 0 2 5264 53
117.75 4681 0 2 5264 53
117.875 4681 0 2 5264 53
118 4681 0 2 5264 53
118.125 4681 0 2 5264 53
118.25 4681 0 2 5264 53
118.375 4681 0 2 5264 53
118.5 4681 0 2 5264 53
118.625 4681 0 2 5264 53
118.75 4681 0 2 5264 53
118.875 4681 0 2 5264 53
119 4681 0 2 5264 53
119.125 4681 0 2 5264 53
119.25 4681 0 2 5264 53
119.375 4681 0 2 5264 53
119.5 4681 0 2 5264 53
119.625 4681 0 2 5264 53
119.75 4680 1 2 5264 53
119.875 4680 1 2 5264 53
120 4680 0 3 5264 53
120.125 4680 0 2 5265 53
120.25 4679 1 2 5265 53
120.375 4679 1 2 5265 53
120.5 4679 1 2 5265 53
120.625 4679 1 2 5265 53
120.75 4679 1 2 5265 53
120.875 4679 1 2 5265 53
121 4679 1 2 5265 53
121.125 4679 1 2 5265 53
121.25 4679 1 2 5265 53
121.375 4679 1 2 5265 53
121.5 4679 1 2 5265 53
121.625 4679 1 2 5265 53
121.75 4679 1 2 5265 53
121.875 4679 1 2 5265 53
122 4679 1 2 5265 53
122.125 4679 1 2 5265 53
122.25 4679 1 2 5265 53
122.375 4679 1 2 5265 53
122.5 4679 1 2 5265 53
122.625 4679 1 2 5265 53
122.75 4679 1 2 5265 53
122.875 4679 1 2 5265 53
123 4679 1 2 5265 53
123.125 4679 1 2 5265 53
123.25 4679 0 3 5265 53
123.375 4679 0 3 5265 53
123.5 4679 0 3 5265 53
123.625 4679 0 2 5266 53
123.75 4679 0 2 5266 53
123.875 4679 0 2 5266 53
124 4679 0 2 5266 53
124.125 4679 0 2 5266 53
124.25 4679 0 2 5266 53
124.375 4679 0 2 5266 53
124.5 4679 0 2 5266 53
124.625 4679 0 2 5266 53
124.75 4679 0 2 5266 53
124.875 4679 0 2 5266 53
125 4679 0 2 5266 53
125.125 4679 0 2 5266 53
125.25 4679 0 2 5266 53
125.375 4679 0 2 5266 53
125.5 4679 0 2 5266 53
125.625 4679 0 2 5266 53
125.75 4679 0 1 5267 53
125.875 4679 0 1 5267 53
126 4679 0 1 5267 53
126.125 4679 0 1 5267 53
126.25 4679 0 1 5267 53
126.375 4679 0 1 5267 53
126.5 4679 0 1 5267 53
126.625 4679 0 1 5267 53
126.75 4679 0 1 5267 53
126.875 4679 0 1 5267 53
127 4679 0 1 5267 53
127.125 4679 0 1 5267 53
127.25 4679 0 1 5267 53
127.375 4679 0 1 5267 53
127.5 4679 0 1 5267 53
127.625 4679 0 1 5267 53
127.75 4679 0 1 5267 53
127.875 4679 0 1 5267 53
128 4679 0 1 5267 53
128.125 4679 0 1 5267 53
128.25 4679 0 1 5267 53
128.375 4679 0 1 5267 53
128.5 4679 0 1 5267 53
128.625 4679 0 1 5267 53
128.75 4679 0 1 5267 53
128.875 4679 0 1 5267 53
129 4679 0 1 5267 53
129.125 4679 0 1 5267 53
129.25 4679 0 1 5267 53
129.375 4679 0 1 5267 53
129.5 4679 0 1 5267 53
129.625 4679 0 1 5267 53
129.75 4679 0 1 5267 53
129.875 4679 0 1 5267 53
130 4679 0 1 5267 53
130.125 4679 0 1 5267 53
130.25 4679 0 1 5267 53
130.375 4679 0 1 5267 53
130.5 4679 0 1 5267 53
130.625 4679 0 1 5267 53
130.75 4679 0 1 5267 53
130.875 4679 0 1 5267 53
131 4679 0 1 5267 53
131.125 4679 0 1 5267 53
131.25 4679 0 1 5267 53
131.375 4679 0 1 5267 53
131.5 4679 0 1 5267 53
131.625 4679 0 1 5267 53
131.75 4679 0 1 5267 53
131.875 4679 0 1 5267 53
132 4679 0 1 5267 53
132.125 4679 0 1 5267 53
132.25 4679 0 1 5267 53
132.375 4679 0 1 5267 53
132.5 4679 0 1 5267 53
132.625 4679 0 1 5267 53
132.75 4679 0 1 5267 53
132.875 4679 0 1 5267 53
133 4679 0 1 5267 53
133.125 4679 0 1 5267 53
133.25 4679 0 1 5267 53
133.375 4679 0 1 5267 53
133.5 4679 0 1 5267 53
133.625 4679 0 1 5267 53
133.75 4679 0 1 5267 53
133.875 4679 0 1 5267 53
134 4679 0 1 5267 53
134.125 4679 0 1 5267 53
134.25 4679 0 1 5267 53
134.375 4679 0 1 5267 53
134.5 4679 0 1 5267 53
134.625 4679 0 1 5267 53
134.75 4679 0 1 5267 53
134.875 4679 0 1 5267 53
135 4679 0 1 5267 53
135.125 4679 0 1 5267 53
135.25 4679 0 1 5267 53
135.375 4679 0 1 5267 53
135.5 4679 0 1 5267 53
135.625 4679 0 1 5267 53
135.75 4679 0 1 5267 53
135.875 4679 0 1 5267 53
136 4679 0 1 5267 53
136.125 4679 0 1 5267 53
136.25 4679 0 1 5267 53
136.375 4679 0 1 5267 53
136.5 4679 0 1 5267 53
136.625 4679 0 1 5267 53
136.75 4679 0 1 5267 53
136.875 4679 0 1 5267 53
137 4679 0 1 5267 53
137.125 4679 0 1 5267 53
137.25 4679 0 1 5267 53
137.375 4679 0 1 5267 53
137.5 4679 0 1 5267 53
137.625 4679 0 1 5267 53
137.75 4679 0 1 5267 53
137.875 4679 0 1 5267 53
138 4679 0 1 5267 53
138.125 4679 0 1 5267 53
138.25 4679 0 1 5267 53
138.375 4679 0 1 5267 53
138.5 4679 0 1 5267 53
138.625 4679 0 1 5267 53
138.75 4679 0 1 5267 53
138.875 4679 0 1 5267 53
139 4679 0 1 5267 53
139.125 4679 0 1 5267 53
139.25 4679 0 1 5267 53
139.375 4679 0 1 5267 53
139.5 4679 0 1 5267 53
139.625 4679 0 1 5267 53
139.75 4679 0 1 5267 53
139.875 4679 0 1 5267 53
140 4679 0 1 5267 53
140.125 4679 0 1 5267 53
140.25 4679 0 1 5267 53
140.375 4679 0 1 5267 53
140.5 4679 0 1 5267 53
140.625 4679 0 1 5267 53
140.75 4679 0 1 5267 53
140.875 4679 0 1 5267 53
141 4679 0 1 5267 53
141.125 4679 0 1 5267 53
141.25 4679 0 1 5267 53
141.375 4679 0 1 5267 53
141.5 4679 0 1 5267 53
141.625 4679 0 1 5267 53
141.75 4679 0 1 5267 53
141.875 4679 0 1 5267 53
142 4679 0 0 5267 54
