t S E I R D
111.625 4782 1 2 5172 43
111.75 4782 1 2 5172 43
111.875 4782 1 2 5172 43
112 4782 1 2 5172 43
112.125 4782 1 2 5172 43
112.25 4782 1 2 5172 43
112.375 4782 0 3 5172 43
112.5 4782 0 3 5172 43
112.625 4782 0 3 5172 43
112.75 4782 0 3 5172 43
112.875 4782 0 3 5172 43
113 4782 0 3 5172 43
113.125 4782 0 3 5172 43
113.25 4782 0 2 5173 43
113.375 4782 0 2 5173 43
113.5 4782 0 2 5173 43
113.625 4782 0 2 5173 43
113.75 4782 0 2 5173 43
113.875 4782 0 2 5173 43
114 4782 0 2 5173 43
114.125 4782 0 2 5173 43
114.25 4782 0 2 5173 43
114.375 4782 0 2 5173 43
114.5 4782 0 2 5173 43
114.625 4782 0 2 5173 43
114.75 4782 0 1 5174 43
114.875 4782 0 1 5174 43
115 4782 0 1 5174 43
115.125 4782 0 1 5174 43
115.25 4782 0 1 5174 43
115.375 4782 0 1 5174 43
115.5 4782 0 1 5174 43
115.625 4782 0 0 5175 43
