t S E I R D
111.875 4843 1 1 5105 50
112 4843 1 1 5105 50
112.125 4843 1 1 5105 50
112.25 4843 0 2 5105 50
112.375 4843 0 2 5105 50
112.5 4843 0 2 5105 50
112.625 4843 0 2 5105 50
112.75 4843 0 2 5105 50
112.875 4843 0 2 5105 50
113 4843 0 2 5105 50
113.125 4843 0 2 5105 50
113.25 4843 0 2 5105 50
113.375 4843 0 2 5105 50
113.5 4843 0 2 5105 50
113.625 4843 0 2 5105 50
113.75 4843 0 2 5105 50
113.875 4843 0 2 5105 50
114 4843 0 2 5105 50
114.125 4843 0 2 5105 50
114.25 4843 0 2 5105 50
114.375 4843 0 2 5105 50
114.5 4843 0 2 5105 50
114.625 4843 0 2 5105 50
114.75 4843 0 2 5105 50
114.875 4843 0 2 5105 50
115 4843 0 2 5105 50
115.125 4843 0 2 5105 50
115.25 4843 0 2 5105 50
115.375 4843 0 2 5105 50
115.5 4843 0 2 5105 50
115.625 4843 0 2 5105 50
115.75 4843 0 2 5105 50
115.875 4843 0 2 5105 50
116 4843 0 2 5105 50
116.125 4843 0 2 5105 50
116.25 4843 0 2 5105 50
116.375 4843 0 2 5105 50
116.5 4843 0 2 5105 50
116.625 4843 0 2 5105 50
116.75 4843 0 1 5106 50
116.875 4843 0 1 5106 50
117 4843 0 1 5106 50
117.125 4843 0 1 5106 50
117.25 4843 0 1 5106 50
117.375 4843 0 1 5106 50
117.5 4843 0 1 5106 50
117.625 4843 0 1 5106 50
117.75 4843 0 1 5106 50
117.875 4843 0 1 5106 50
118 4843 0 1 5106 50
118.125 4843 0 1 5106 50
118.25 4843 0 1 5106 50
118.375 4843 0 1 5106 50
118.5 4843 0 1 5106 50
118.625 4843 0 1 5106 50
118.75 4843 0 1 5106 50
118.875 4843 0 1 5106 50
119 4842 1 1 5106 50
119.125 4842 1 1 5106 50
119.25 4842 1 1 5106 50
119.375 4842 1 1 5106 50
119.5 4842 1 1 5106 50
119.625 4842 1 1 5106 50
119.75 4842 1 1 5106 50
119.875 4842 1 1 5106 50
120 4842 1 1 5106 50
120.125 4842 1 1 5106 50
120.25 4842 1 1 5106 50
120.375 4842 1 1 5106 50
120.5 4842 1 1 5106 50
120.625 4842 1 1 5106 50
120.75 4842 1 1 5106 50
120.875 4842 1 1 5106 50
121 4842 1 1 5106 50
121.125 4842 1 1 5106 50
121.25 4842 1 1 5106 50
121.375 4842 1 1 5106 50
121.5 4842 0 2 5106 50
121.625 4842 0 2 5106 50
121.75 4842 0 2 5106 50
121.875 4842 0 2 5106 50
122 4842 0 2 5106 50
122.125 4842 0 2 5106 50
122.25 4842 0 2 5106 50
122.375 4842 0 2 5106 50
122.5 4842 0 2 5106 50
122.625 4842 0 2 5106 50
122.75 4842 0 2 5106 50
122.875 4842 0 2 5106 50
123 4842 0 2 5106 50
123.125 4842 0 2 5106 50
123.25 4842 0 2 5106 50
123.375 4842 0 2 5106 50
123.5 4842 0 2 5106 50
123.625 4842 0 2 5106 50
123.75 4842 0 2 5106 50
123.875 4842 0 2 5106 50
124 4842 0 1 5107 50
124.125 4842 0 1 5107 50
124.25 4842 0 1 5107 50
124.375 4842 0 1 5107 50
124.5 4842 0 1 5107 50
124.625 4842 0 1 5107 50
124.75 4842 0 1 5107 50
124.875 4842 0 1 5107 50
125 4842 0 1 5107 50
125.125 4842 0 1 5107 50
125.25 4842 0 1 5107 50
125.375 4842 0 1 5107 50
125.5 4842 0 1 5107 50
125.625 4842 0 1 5107 50
125.75 4842 0 1 5107 50
125.875 4842 0 1 5107 50
126 4842 0 1 5107 50
126.125 4842 0 1 5107 50
126.25 4842 0 1 5107 50
126.375 4842 0 1 5107 50
126.5 4842 0 1 5107 50
126.625 4842 0 1 5107 50
126.75 4842 0 1 5107 50
126.875 4842 0 1 5107 50
127 4842 0 1 5107 50
127.125 4842 0 1 5107 50
127.25 4842 0 1 5107 50
127.375 4842 0 1 5107 50
127.5 4842 0 1 5107 50
127.625 4842 0 1 5107 50
127.75 4842 0 1 5107 50
127.875 4842 0 1 5107 50
128 4842 0 1 5107 50
128.125 4842 0 1 5107 50
128.25 4842 0 1 5107 50
128.375 4842 0 1 5107 50
128.5 4842 0 1 5107 50
128.625 4842 0 1 5107 50
128.75 4842 0 1 5107 50
128.875 4842 0 0 5108 50
