t S E I R D
113.625 5067 0 11 4875 47
113.75 5066 1 11 4875 47
113.875 5066 1 11 4875 47
114 5066 1 11 4875 47
114.125 5065 2 11 4875 47
114.25 5065 2 10 4876 47
114.375 5065 2 10 4876 47
114.5 5065 2 10 4876 47
114.625 5065 2 10 4876 47
114.75 5065 2 10 4876 47
114.875 5065 2 10 4876 47
115 5065 2 10 4876 47
115.125 5065 2 10 4876 47
115.25 5065 2 10 4876 47
115.375 5065 2 10 4876 47
115.5 5065 2 10 4876 47
115.625 5065 2 10 4876 47
115.75 5065 2 10 4876 47
115.875 5065 2 10 4876 47
116 5065 2 10 4876 47
116.125 5065 2 10 4876 47
116.25 5065 2 10 4876 47
116.375 5065 2 10 4876 47
116.5 5065 2 10 4876 47
116.625 5065 2 10 4876 47
116.75 5065 2 9 4877 47
116.875 5065 2 9 4877 47
117 5065 2 9 4877 47
117.125 5065 2 8 4878 47
117.25 5065 2 8 4878 47
117.375 5065 2 8 4878 47
117.5 5065 2 8 4878 47
117.625 5065 2 8 4878 47
117.75 5065 2 7 4879 47
117.875 5065 2 7 4879 47
118 5065 2 7 4879 47
118.125 5065 1 8 4879 47
118.25 5065 1 8 4879 47
118.375 5065 1 8 4879 47
118.5 5065 1 7 4880 47
118.625 5064 2 6 4881 47
118.75 5064 1 7 4881 47
118.875 5064 1 7 4881 47
119 5064 1 7 4881 47
119.125 5064 1 7 4881 47
119.25 5064 1 6 4882 47
119.375 5064 1 6 4882 47
119.5 5064 1 6 4882 47
119.625 5064 1 6 4882 47
119.75 5064 1 6 4882 47
119.875 5064 1 6 4882 47
120 5064 1 6 4882 47
120.125 5064 1 5 4883 47
120.25 5064 1 5 4883 47
120.375 5064 1 5 4883 47
120.5 5064 1 5 4883 47
120.625 5064 1 5 4883 47
120.75 5064 1 4 4884 47
120.875 5064 1 4 4884 47
121 5064 1 4 4884 47
121.125 5064 1 4 4884 47
121.25 5064 1 3 4885 47
121.375 5064 1 3 4885 47
121.5 5064 1 3 4885 47
121.625 5064 1 3 4885 47
121.75 5064 1 3 4885 47
121.875 5064 1 3 4885 47
122 5064 1 3 4885 47
122.125 5064 1 3 4885 47
122.25 5064 1 3 4885 47
122.375 5064 1 3 4885 47
122.5 5064 1 3 4885 47
122.625 5064 1 3 4885 47
122.75 5064 1 3 4885 47
122.875 5064 1 3 4885 47
123 5064 1 3 4885 47
123.125 5064 1 3 4885 47
123.25 5064 1 3 4885 47
123.375 5064 1 3 4885 47
123.5 5064 1 2 4886 47
123.625 5064 1 2 4886 47
123.75 5064 1 2 4886 47
123.875 5064 1 2 4886 47
124 5064 1 2 4886 47
124.125 5064 1 2 4886 47
124.25 5064 1 2 4886 47
124.375 5064 1 2 4886 47
124.5 5064 1 2 4886 47
124.625 5064 1 2 4886 47
124.75 5064 1 2 4886 47
124.875 5064 1 2 4886 47
125 5064 1 2 4886 47
125.125 5064 1 2 4886 47
125.25 5064 0 3 4886 47
125.375 5064 0 3 4886 47
125.5 5064 0 3 4886 47
125.625 5064 0 3 4886 47
125.75 5064 0 3 4886 47
125.875 5064 0 3 4886 47
126 5064 0 3 4886 47
126.125 5064 0 3 4886 47
126.25 5064 0 3 4886 47
126.375 5064 0 3 4886 47
126.5 5064 0 3 4886 47
126.625 5064 0 3 4886 47
126.75 5064 0 3 4886 47
126.875 5064 0 3 4886 47
127 5064 0 3 4886 47
127.125 5064 0 3 4886 47
127.25 5064 0 3 4886 47
127.375 5064 0 3 4886 47
127.5 5064 0 3 4886 47
127.625 5064 0 3 4886 47
127.75 5064 0 3 4886 47
127.875 5064 0 3 4886 47
128 5064 0 3 4886 47
128.125 5064 0 3 4886 47
128.25 5064 0 3 4886 47
128.375 5064 0 3 4886 47
128.5 5064 0 3 4886 47
128.625 5064 0 3 4886 47
128.75 5064 0 3 4886 47
128.875 5064 0 3 4886 47
129 5064 0 3 4886 47
129.125 5064 0 2 4887 47
129.25 5064 0 2 4887 47
129.375 5064 0 2 4887 47
129.5 5064 0 2 4887 47
129.625 5064 0 2 4887 47
129.75 5064 0 2 4887 47
129.875 5064 0 2 4887 47
130 5064 0 2 4887 47
130.125 5064 0 2 4887 47
130.25 5064 0 1 4888 47
130.375 5064 0 1 4888 47
130.5 5064 0 1 4888 47
130.625 5064 0 1 4888 47
130.75 5064 0 1 4888 47
130.875 5064 0 1 4888 47
131 5064 0 1 4888 47
131.125 5064 0 1 4888 47
131.25 5064 0 1 4888 47
131.375 5064 0 1 4888 47
131.5 5064 0 1 4888 47
131.625 5064 0 1 4888 47
131.75 5064 0 1 4888 47
131.875 5064 0 1 4888 47
132 5064 0 1 4888 47
132.125 5064 0 1 4888 47
132.25 5064 0 1 4888 47
132.375 5064 0 1 4888 47
132.5 5064 0 1 4888 47
132.625 5064 0 1 4888 47
132.75 5064 0 1 4888 47
132.875 5064 0 1 4888 47
133 5064 0 1 4888 47
133.125 5064 0 1 4888 47
133.25 5064 0 1 4888 47
133.375 5064 0 1 4888 47
133.5 5064 0 1 4888 47
133.625 5064 0 1 4888 47
133.75 5064 0 1 4888 47
133.875 5064 0 1 4888 47
134 5064 0 1 4888 47
134.125 5064 0 1 4888 47
134.25 5064 0 1 4888 47
134.375 5064 0 1 4888 47
134.5 5064 0 1 4888 47
134.625 5064 0 1 4888 47
134.75 5064 0 1 4888 47
134.875 5064 0 1 4888 47
135 5064 0 1 4888 47
135.125 5064 0 1 4888 47
135.25 5064 0 1 4888 47
135.375 5064 0 1 4888 47
135.5 5064 0 1 4888 47
135.625 5064 0 1 4888 47
135.75 5064 0 1 4888 47
135.875 5064 0 1 4888 47
136 5064 0 1 4888 47
136.125 5064 0 1 4888 47
136.25 5064 0 1 4888 47
136.375 5064 0 1 4888 47
136.5 5064 0 1 4888 47
136.625 5064 0 0 4889 47
