t S E I R D
111.875 4751 0 1 5204 44
112 4751 0 1 5204 44
112.125 4751 0 1 5204 44
112.25 4751 0 1 5204 44
112.375 4751 0 1 5204 44
112.5 4751 0 1 5204 44
112.625 4751 0 1 5204 44
112.75 4751 0 1 5204 44
112.875 4751 0 1 5204 44
113 4751 0 1 5204 44
113.125 4751 0 1 5204 44
113.25 4751 0 0 5205 44
