t S E I R D
111.5 4672 0 2 5272 54
111.625 4672 0 2 5272 54
111.75 4672 0 1 5273 54
111.875 4672 0 1 5273 54
112 4672 0 1 5273 54
112.125 4672 0 1 5273 54
112.25 4672 0 1 5273 54
112.375 4672 0 1 5273 54
112.5 4672 0 1 5273 54
112.625 4672 0 1 5273 54
112.75 4672 0 1 5273 54
112.875 4672 0 1 5273 54
113 4672 0 1 5273 54
113.125 4672 0 1 5273 54
113.25 4672 0 1 5273 54
113.375 4672 0 1 5273 54
113.5 4672 0 1 5273 54
113.625 4672 0 1 5273 54
113.75 4672 0 1 5273 54
113.875 4672 0 1 5273 54
114 4672 0 1 5273 54
114.125 4672 0 1 5273 54
114.25 4672 0 1 5273 54
114.375 4672 0 1 5273 54
114.5 4672 0 1 5273 54
114.625 4672 0 1 5273 54
114.75 4672 0 1 5273 54
114.875 4672 0 1 5273 54
115 4672 0 1 5273 54
115.125 4672 0 1 5273 54
115.25 4672 0 1 5273 54
115.375 4672 0 1 5273 54
115.5 4672 0 1 5273 54
115.625 4672 0 1 5273 54
115.75 4672 0 1 5273 54
115.875 4672 0 1 5273 54
116 4672 0 1 5273 54
116.125 4672 0 1 5273 54
116.25 4672 0 1 5273 54
116.375 4672 0 1 5273 54
116.5 4672 0 1 5273 54
116.625 4672 0 1 5273 54
116.75 4672 0 1 5273 54
116.875 4672 0 1 5273 54
117 4672 0 1 5273 54
117.125 4672 0 1 5273 54
117.25 4672 0 1 5273 54
117.375 4672 0 1 5273 54
117.5 4672 0 1 5273 54
117.625 4672 0 0 5274 54
