t S E I R D
112.125 4747 0 2 5202 49
112.25 4747 0 2 5202 49
112.375 4747 0 2 5202 49
112.5 4747 0 2 5202 49
112.625 4747 0 2 5202 49
112.75 4747 0 2 5202 49
112.875 4747 0 2 5202 49
113 4747 0 2 5202 49
113.125 4747 0 2 5202 49
113.25 4747 0 2 5202 49
113.375 4747 0 2 5202 49
113.5 4747 0 2 5202 49
113.625 4747 0 2 5202 49
113.75 4747 0 2 5202 49
113.875 4747 0 2 5202 49
114 4747 0 2 5202 49
114.125 4747 0 2 5202 49
114.25 4747 0 2 5202 49
114.375 4747 0 2 5202 49
114.5 4747 0 2 5202 49
114.625 4747 0 2 5202 49
114.75 4747 0 2 5202 49
114.875 4747 0 2 5202 49
115 4747 0 2 5202 49
115.125 4747 0 2 5202 49
115.25 4747 0 1 5203 49
115.375 4747 0 1 5203 49
115.5 4747 0 1 5203 49
115.625 4747 0 1 5203 49
115.75 4747 0 1 5203 49
115.875 4747 0 1 5203 49
116 4747 0 0 5204 49
