t S E I R D
111.875 4497 0 3 5452 48
112 4497 0 3 5452 48
112.125 4497 0 3 5452 48
112.25 4497 0 3 5452 48
112.375 4497 0 3 5452 48
112.5 4497 0 3 5452 48
112.625 4497 0 3 5452 48
112.75 4497 0 3 5452 48
112.875 4497 0 3 5452 48
113 4497 0 3 5452 48
113.125 4497 0 3 5452 48
113.25 4497 0 3 5452 48
113.375 4497 0 3 5452 48
113.5 4497 0 3 5452 48
113.625 4497 0 3 5452 48
113.75 4497 0 3 5452 48
113.875 4497 0 3 5452 48
114 4496 1 3 5452 48
114.125 4496 1 3 5452 48
114.25 4496 1 3 5452 48
114.375 4496 1 3 5452 48
114.5 4496 1 3 5452 48
114.625 4496 1 3 5452 48
114.75 4496 1 3 5452 48
114.875 4496 1 3 5452 48
115 4496 1 3 5452 48
115.125 4496 1 3 5452 48
115.25 4496 1 3 5452 48
115.375 4496 1 3 5452 48
115.5 4496 1 3 5452 48
115.625 4496 1 3 5452 48
115.75 4496 1 3 5452 48
115.875 4496 1 3 5452 48
116 4495 2 3 5452 48
116.125 4495 1 4 5452 48
116.25 4495 1 4 5452 48
116.375 4495 0 5 5452 48
116.5 4495 0 5 5452 48
116.625 4495 0 5 5452 48
116.75 4495 0 5 5452 48
116.875 4495 0 5 5452 48
117 4495 0 5 5452 48
117.125 4495 0 5 5452 48
117.25 4495 0 5 5452 48
117.375 4495 0 5 5452 48
117.5 4495 0 5 5452 48
117.625 4495 0 5 5452 48
117.75 4495 0 5 5452 48
117.875 4495 0 5 5452 48
118 4495 0 5 5452 48
118.125 4495 0 5 5452 48
118.25 4495 0 5 5452 48
118.375 4495 0 5 5452 48
118.5 4495 0 5 5452 48
118.625 4495 0 5 5452 48
118.75 4495 0 5 5452 48
118.875 4495 0 5 5452 48
119 4495 0 4 5453 48
119.125 4495 0 3 5454 48
119.25 4495 0 3 5454 48
119.375 4495 0 3 5454 48
119.5 4495 0 3 5454 48
119.625 4495 0 3 5454 48
119.75 4495 0 3 5454 48
119.875 4495 0 3 5454 48
120 4495 0 3 5454 48
120.125 4495 0 3 5454 48
120.25 4495 0 3 5454 48
120.375 4495 0 3 5454 48
120.5 4495 0 3 5454 48
120.625 4495 0 3 5454 48
120.75 4495 0 3 5454 48
120.875 4495 0 3 5454 48
121 4495 0 3 5454 48
121.125 4495 0 3 5454 48
121.25 4495 0 3 5454 48
121.375 4495 0 3 5454 48
121.5 4495 0 3 5454 48
121.625 4495 0 3 5454 48
121.75 4495 0 3 5454 48
121.875 4495 0 3 5454 48
122 4495 0 3 5454 48
122.125 4495 0 3 5454 48
122.25 4495 0 3 5454 48
122.375 4495 0 3 5454 48
122.5 4495 0 2 5455 48
122.625 4495 0 2 5455 48
122.75 4495 0 2 5455 48
122.875 4495 0 2 5455 48
123 4495 0 2 5455 48
123.125 4495 0 2 5455 48
123.25 4495 0 2 5455 48
123.375 4495 0 2 5455 48
123.5 4495 0 2 5455 48
123.625 4495 0 2 5455 48
123.75 4495 0 2 5455 48
123.875 4495 0 1 5456 48
124 4495 0 1 5456 48
124.125 4495 0 1 5456 48
124.25 4495 0 1 5456 48
124.375 4495 0 1 5456 48
124.5 4495 0 1 5456 48
124.625 4495 0 1 5456 48
124.75 4495 0 1 5456 48
124.875 4495 0 1 5456 48
125 4495 0 1 5456 48
125.125 4495 0 1 5456 48
125.25 4495 0 1 5456 48
125.375 4495 0 1 5456 48
125.5 4495 0 1 5456 48
125.625 4495 0 1 5456 48
125.75 4495 0 1 5456 48
125.875 4495 0 1 5456 48
126 4495 0 1 5456 48
126.125 4495 0 1 5456 48
126.25 4495 0 1 5456 48
126.375 4495 0 1 5456 48
126.5 4495 0 1 5456 48
126.625 4495 0 1 5456 48
126.75 4495 0 1 5456 48
126.875 4495 0 1 5456 48
127 4495 0 1 5456 48
127.125 4495 0 1 5456 48
127.25 4495 0 1 5456 48
127.375 4495 0 1 5456 48
127.5 4495 0 1 5456 48
127.625 4495 0 1 5456 48
127.75 4495 0 1 5456 48
127.875 4495 0 1 5456 48
128 4495 0 1 5456 48
128.125 4495 0 1 5456 48
128.25 4495 0 1 5456 48
128.375 4495 0 0 5456 49
