t S E I R D
111.25 3297 0 1 6642 60
111.375 3297 0 1 6642 60
111.5 3297 0 1 6642 60
111.625 3297 0 1 6642 60
111.75 3297 0 1 6642 60
111.875 3297 0 1 6642 60
112 3297 0 1 6642 60
112.125 3297 0 1 6642 60
112.25 3297 0 1 6642 60
112.375 3297 0 1 6642 60
112.5 3297 0 1 6642 60
112.625 3297 0 1 6642 60
112.75 3297 0 1 6642 60
112.875 3297 0 1 6642 60
113 3297 0 1 6642 60
113.125 3297 0 1 6642 60
113.25 3297 0 1 6642 60
113.375 3297 0 1 6642 60
113.5 3297 0 1 6642 60
113.625 3297 0 1 6642 60
113.75 3297 0 1 6642 60
113.875 3297 0 1 6642 60
114 3297 0 1 6642 60
114.125 3297 0 1 6642 60
114.25 3297 0 1 6642 60
114.375 3297 0 1 6642 60
114.5 3297 0 1 6642 60
114.625 3297 0 1 6642 60
114.75 3297 0 1 6642 60
114.875 3297 0 1 6642 60
115 3297 0 1 6642 60
115.125 3297 0 1 6642 60
115.25 3297 0 1 6642 60
115.375 3297 0 1 6642 60
115.5 3297 0 1 6642 60
115.625 3297 0 0 6643 60
