t S E I R D
111 3554 0 1 6377 68
111.125 3554 0 1 6377 68
111.25 3554 0 1 6377 68
111.375 3554 0 1 6377 68
111.5 3554 0 1 6377 68
111.625 3554 0 1 6377 68
111.75 3554 0 1 6377 68
111.875 3554 0 1 6377 68
112 3554 0 1 6377 68
112.125 3554 0 1 6377 68
112.25 3554 0 1 6377 68
112.375 3554 0 1 6377 68
112.5 3554 0 1 6377 68
112.625 3554 0 1 6377 68
112.75 3554 0 1 6377 68
112.875 3554 0 1 6377 68
113 3554 0 1 6377 68
113.125 3554 0 1 6377 68
113.25 3554 0 1 6377 68
113.375 3554 0 1 6377 68
113.5 3554 0 1 6377 68
113.625 3554 0 1 6377 68
113.75 3554 0 1 6377 68
113.875 3554 0 1 6377 68
114 3554 0 1 6377 68
114.125 3554 0 1 6377 68
114.25 3554 0 1 6377 68
114.375 3554 0 1 6377 68
114.5 3554 0 0 6378 68
