t S E I R D
111.75 3330 1 2 6623 44
111.875 3330 1 2 6623 44
112 3330 1 2 6623 44
112.125 3329 2 2 6623 44
112.25 3329 2 2 6623 44
112.375 3329 2 2 6623 44
112.5 3329 2 2 6623 44
112.625 3329 2 2 6623 44
112.75 3329 2 2 6623 44
112.875 3329 2 2 6623 44
113 3329 1 3 6623 44
113.125 3329 1 3 6623 44
113.25 3329 1 3 6623 44
113.375 3329 1 3 6623 44
113.5 3329 1 3 6623 44
113.625 3329 1 3 6623 44
113.75 3329 1 3 6623 44
113.875 3329 1 3 6623 44
114 3329 0 4 6623 44
114.125 3329 0 4 6623 44
114.25 3329 0 4 6623 44
114.375 3329 0 4 6623 44
114.5 3329 0 4 6623 44
114.625 3329 0 4 6623 44
114.75 3329 0 4 6623 44
114.875 3329 0 4 6623 44
115 3329 0 4 6623 44
115.125 3329 0 4 6623 44
115.25 3329 0 4 6623 44
115.375 3329 0 4 6623 44
115.5 3329 0 4 6623 44
115.625 3329 0 4 6623 44
115.75 3329 0 4 6623 44
115.875 3329 0 4 6623 44
116 3329 0 4 6623 44
116.125 3329 0 4 6623 44
116.25 3329 0 4 6623 44
116.375 3329 0 3 6624 44
116.5 3329 0 3 6624 44
116.625 3329 0 3 6624 44
116.75 3329 0 2 6625 44
116.875 3329 0 2 6625 44
117 3329 0 2 6625 44
117.125 3329 0 2 6625 44
117.25 3329 0 2 6625 44
117.375 3329 0 2 6625 44
117.5 3329 0 2 6625 44
117.625 3329 0 2 6625 44
117.75 3329 0 2 6625 44
117.875 3329 0 2 6625 44
118 3329 0 2 6625 44
118.125 3329 0 2 6625 44
118.25 3329 0 2 6625 44
118.375 3329 0 2 6625 44
118.5 3329 0 2 6625 44
118.625 3329 0 2 6625 44
118.75 3329 0 2 6625 44
118.875 3329 0 2 6625 44
119 3329 0 2 6625 44
119.125 3329 0 2 6625 44
119.25 3329 0 2 6625 44
119.375 3329 0 2 6625 44
119.5 3329 0 2 6625 44
119.625 3329 0 2 6625 44
119.75 3329 0 2 6625 44
119.875 3329 0 2 6625 44
120 3329 0 2 6625 44
120.125 3329 0 2 6625 44
120.25 3329 0 2 6625 44
120.375 3329 0 2 6625 44
120.5 3329 0 2 6625 44
120.625 3329 0 2 6625 44
120.75 3329 0 2 6625 44
120.875 3329 0 2 6625 44
121 3329 0 2 6625 44
121.125 3329 0 2 6625 44
121.25 3329 0 2 6625 44
121.375 3329 0 2 6625 44
121.5 3329 0 2 6625 44
121.625 3329 0 2 6625 44
121.75 3329 0 2 6625 44
121.875 3329 0 2 6625 44
122 3329 0 2 6625 44
122.125 3329 0 2 6625 44
122.25 3329 0 2 6625 44
122.375 3329 0 2 6625 44
122.5 3329 0 2 6625 44
122.625 3329 0 2 6625 44
122.75 3329 0 2 6625 44
122.875 3329 0 2 6625 44
123 3329 0 2 6625 44
123.125 3329 0 2 6625 44
123.25 3329 0 2 6625 44
123.375 3329 0 2 6625 44
123.5 3329 0 2 6625 44
123.625 3329 0 2 6625 44
123.75 3329 0 2 6625 44
123.875 3329 0 2 6625 44
124 3329 0 2 6625 44
124.125 3329 0 2 6625 44
124.25 3329 0 2 6625 44
124.375 3329 0 2 6625 44
124.5 3329 0 2 6625 44
124.625 3329 0 2 6625 44
124.75 3329 0 2 6625 44
124.875 3329 0 2 6625 44
125 3329 0 2 6625 44
125.125 3329 0 2 6625 44
125.25 3329 0 2 6625 44
125.375 3329 0 2 6625 44
125.5 3329 0 2 6625 44
125.625 3329 0 2 6625 44
125.75 3329 0 2 6625 44
125.875 3329 0 2 6625 44
126 3329 0 2 6625 44
126.125 3329 0 2 6625 44
126.25 3329 0 2 6625 44
126.375 3329 0 2 6625 44
126.5 3329 0 2 6625 44
126.625 3329 0 2 6625 44
126.75 3329 0 2 6625 44
126.875 3329 0 1 6626 44
127 3329 0 1 6626 44
127.125 3329 0 1 6626 44
127.25 3328 1 1 6626 44
127.375 3328 1 1 6626 44
127.5 3328 1 1 6626 44
127.625 3328 1 1 6626 44
127.75 3328 1 1 6626 44
127.875 3328 1 1 6626 44
128 3328 1 0 6627 44
128.125 3328 1 0 6627 44
128.25 3328 1 0 6627 44
128.375 3328 1 0 6627 44
128.5 3328 0 1 6627 44
128.625 3328 0 1 6627 44
128.75 3328 0 1 6627 44
128.875 3328 0 1 6627 44
129 3328 0 1 6627 44
129.125 3328 0 1 6627 44
129.25 3328 0 1 6627 44
129.375 3328 0 1 6627 44
129.5 3328 0 1 6627 44
129.625 3328 0 1 6627 44
129.75 3328 0 1 6627 44
129.875 3328 0 1 6627 44
130 3328 0 1 6627 44
130.125 3328 0 1 6627 44
130.25 3328 0 1 6627 44
130.375 3328 0 1 6627 44
130.5 3328 0 1 6627 44
130.625 3328 0 1 6627 44
130.75 3328 0 1 6627 44
130.875 3328 0 1 6627 44
131 3328 0 1 6627 44
131.125 3328 0 1 6627 44
131.25 3328 0 1 6627 44
131.375 3328 0 1 6627 44
131.5 3328 0 1 6627 44
131.625 3328 0 1 6627 44
131.75 3328 0 1 6627 44
131.875 3328 0 1 6627 44
132 3328 0 1 6627 44
132.125 3328 0 1 6627 44
132.25 3328 0 1 6627 44
132.375 3328 0 1 6627 44
132.5 3328 0 1 6627 44
132.625 3328 0 1 6627 44
132.75 3328 0 1 6627 44
132.875 3328 0 1 6627 44
133 3328 0 1 6627 44
133.125 3328 0 1 6627 44
133.25 3328 0 1 6627 44
133.375 3328 0 1 6627 44
133.5 3328 0 0 6628 44
