t S E I R D
112.125 3457 0 2 6477 64
112.25 3457 0 2 6477 64
112.375 3457 0 2 6477 64
112.5 3457 0 2 6477 64
112.625 3457 0 2 6477 64
112.75 3457 0 2 6477 64
112.875 3457 0 2 6477 64
113 3457 0 2 6477 64
113.125 3457 0 2 6477 64
113.25 3457 0 2 6477 64
113.375 3457 0 2 6477 64
113.5 3457 0 1 6478 64
113.625 3457 0 1 6478 64
113.75 3457 0 1 6478 64
113.875 3457 0 1 6478 64
114 3457 0 1 6478 64
114.125 3457 0 1 6478 64
114.25 3457 0 1 6478 64
114.375 3457 0 1 6478 64
114.5 3457 0 1 6478 64
114.625 3457 0 1 6478 64
114.75 3457 0 1 6478 64
114.875 3457 0 1 6478 64
115 3457 0 1 6478 64
115.125 3457 0 1 6478 64
115.25 3457 0 1 6478 64
115.375 3457 0 1 6478 64
115.5 3457 0 1 6478 64
115.625 3457 0 1 6478 64
115.75 3457 0 1 6478 64
115.875 3457 0 1 6478 64
116 3457 0 1 6478 64
116.125 3457 0 1 6478 64
116.25 3457 0 1 6478 64
116.375 3457 0 1 6478 64
116.5 3457 0 1 6478 64
116.625 3457 0 1 6478 64
116.75 3457 0 1 6478 64
116.875 3457 0 1 6478 64
117 3457 0 0 6479 64
