t S E I R D
111.5 3716 1 2 6213 68
111.625 3716 1 2 6213 68
111.75 3716 1 2 6213 68
111.875 3716 1 2 6213 68
112 3716 1 2 6213 68
112.125 3716 1 2 6213 68
112.25 3716 1 2 6213 68
112.375 3716 1 2 6213 68
112.5 3716 1 2 6213 68
112.625 3716 1 2 6213 68
112.75 3716 1 1 6214 68
112.875 3716 1 1 6214 68
113 3716 1 0 6215 68
113.125 3716 1 0 6215 68
113.25 3716 1 0 6215 68
113.375 3716 1 0 6215 68
113.5 3716 1 0 6215 68
113.625 3716 1 0 6215 68
113.75 3716 1 0 6215 68
113.875 3716 1 0 6215 68
114 3716 1 0 6215 68
114.125 3716 1 0 6215 68
114.25 3716 1 0 6215 68
114.375 3716 1 0 6215 68
114.5 3716 1 0 6215 68
114.625 3716 1 0 6215 68
114.75 3716 0 1 6215 68
114.875 3716 0 1 6215 68
115 3716 0 1 6215 68
115.125 3716 0 1 6215 68
115.25 3716 0 1 6215 68
115.375 3716 0 1 6215 68
115.5 3716 0 1 6215 68
115.625 3716 0 1 6215 68
115.75 3716 0 1 6215 68
115.875 3716 0 1 6215 68
116 3716 0 1 6215 68
116.125 3716 0 1 6215 68
116.25 3716 0 1 6215 68
116.375 3716 0 1 6215 68
116.5 3716 0 1 6215 68
116.625 3716 0 1 6215 68
116.75 3716 0 1 6215 68
116.875 3716 0 1 6215 68
117 3716 0 1 6215 68
117.125 3716 0 1 6215 68
117.25 3716 0 1 6215 68
117.375 3716 0 1 6215 68
117.5 3716 0 1 6215 68
117.625 3716 0 1 6215 68
117.75 3716 0 1 6215 68
117.875 3716 0 1 6215 68
118 3716 0 1 6215 68
118.125 3716 0 1 6215 68
118.25 3716 0 1 6215 68
118.375 3716 0 1 6215 68
118.5 3716 0 1 6215 68
118.625 3716 0 1 6215 68
118.75 3716 0 0 6216 68
