t S E I R D
111.375 3475 0 1 6454 70
111.5 3475 0 1 6454 70
111.625 3475 0 1 6454 70
111.75 3475 0 1 6454 70
111.875 3475 0 1 6454 70
112 3475 0 1 6454 70
112.125 3475 0 1 6454 70
112.25 3475 0 1 6454 70
112.375 3475 0 1 6454 70
112.5 3475 0 1 6454 70
112.625 3475 0 1 6454 70
112.75 3475 0 1 6454 70
112.875 3475 0 1 6454 70
113 3475 0 0 6455 70
