t S E I R D
111.625 3463 0 2 6476 59
111.75 3463 0 2 6476 59
111.875 3463 0 2 6476 59
112 3463 0 2 6476 59
112.125 3463 0 2 6476 59
112.25 3463 0 2 6476 59
112.375 3463 0 2 6476 59
112.5 3463 0 2 6476 59
112.625 3463 0 2 6476 59
112.75 3463 0 2 6476 59
112.875 3463 0 2 6476 59
113 3463 0 2 6476 59
113.125 3463 0 2 6476 59
113.25 3463 0 2 6476 59
113.375 3463 0 1 6477 59
113.5 3463 0 1 6477 59
113.625 3463 0 1 6477 59
113.75 3463 0 1 6477 59
113.875 3463 0 1 6477 59
114 3463 0 1 6477 59
114.125 3463 0 1 6477 59
114.25 3463 0 1 6477 59
114.375 3463 0 1 6477 59
114.5 3463 0 1 6477 59
114.625 3463 0 1 6477 59
114.75 3463 0 1 6477 59
114.875 3463 0 1 6477 59
115 3463 0 1 6477 59
115.125 3463 0 1 6477 59
115.25 3463 0 1 6477 59
115.375 3463 0 1 6477 59
115.5 3463 0 1 6477 59
115.625 3463 0 1 6477 59
115.75 3463 0 1 6477 59
115.875 3463 0 1 6477 59
116 3463 0 1 6477 59
116.125 3463 0 1 6477 59
116.25 3463 0 1 6477 59
116.375 3463 0 1 6477 59
116.5 3463 0 1 6477 59
116.625 3463 0 1 6477 59
116.75 3463 0 1 6477 59
116.875 3463 0 1 6477 59
117 3463 0 1 6477 59
117.125 3463 0 1 6477 59
117.25 3463 0 1 6477 59
117.375 3463 0 1 6477 59
117.5 3463 0 1 6477 59
117.625 3462 1 1 6477 59
117.75 3462 1 1 6477 59
117.875 3462 1 1 6477 59
118 3462 0 2 6477 59
118.125 3462 0 2 6477 59
118.25 3462 0 2 6477 59
118.375 3462 0 2 6477 59
118.5 3462 0 2 6477 59
118.625 3462 0 1 6478 59
118.75 3462 0 1 6478 59
118.875 3462 0 1 6478 59
119 3462 0 1 6478 59
119.125 3462 0 1 6478 59
119.25 3462 0 1 6478 59
119.375 3462 0 1 6478 59
119.5 3462 0 1 6478 59
119.625 3462 0 1 6478 59
119.75 3462 0 1 6478 59
119.875 3462 0 1 6478 59
120 3462 0 1 6478 59
120.125 3462 0 1 6478 59
120.25 3462 0 1 6478 59
120.375 3462 0 1 6478 59
120.5 3462 0 1 6478 59
120.625 3462 0 1 6478 59
120.75 3462 0 1 6478 59
120.875 3462 0 1 6478 59
121 3462 0 1 6478 59
121.125 3462 0 1 6478 59
121.25 3462 0 1 6478 59
121.375 3462 0 1 6478 59
121.5 3462 0 1 6478 59
121.625 3462 0 1 6478 59
121.75 3462 0 1 6478 59
121.875 3462 0 1 6478 59
122 3462 0 1 6478 59
122.125 3462 0 1 6478 59
122.25 3462 0 1 6478 59
122.375 3462 0 1 6478 59
122.5 3462 0 1 6478 59
122.625 3462 0 1 6478 59
122.75 3462 0 1 6478 59
122.875 3462 0 1 6478 59
123 3462 0 1 6478 59
123.125 3462 0 1 6478 59
123.25 3462 0 1 6478 59
123.375 3462 0 1 6478 59
123.5 3462 0 1 6478 59
123.625 3462 0 1 6478 59
123.75 3462 0 1 6478 59
123.875 3462 0 1 6478 59
124 3462 0 1 6478 59
124.125 3462 0 1 6478 59
124.25 3462 0 1 6478 59
124.375 3462 0 1 6478 59
124.5 3462 0 1 6478 59
124.625 3462 0 1 6478 59
124.75 3462 0 1 6478 59
124.875 3462 0 1 6478 59
125 3462 0 1 6478 59
125.125 3462 0 1 6478 59
125.25 3462 0 1 6478 59
125.375 3462 0 1 6478 59
125.5 3462 0 1 6478 59
125.625 3462 0 1 6478 59
125.75 3462 0 1 6478 59
125.875 3462 0 1 6478 59
126 3462 0 1 6478 59
126.125 3462 0 1 6478 59
126.25 3462 0 1 6478 59
126.375 3462 0 1 6478 59
126.5 3462 0 1 6478 59
126.625 3462 0 1 6478 59
126.75 3462 0 1 6478 59
126.875 3462 0 0 6479 59
