t S E I R D
111.875 3642 0 2 6294 62
112 3642 0 2 6294 62
112.125 3642 0 2 6294 62
112.25 3642 0 1 6295 62
112.375 3642 0 1 6295 62
112.5 3642 0 1 6295 62
112.625 3642 0 1 6295 62
112.75 3642 0 1 6295 62
112.875 3642 0 1 6295 62
113 3642 0 1 6295 62
113.125 3642 0 1 6295 62
113.25 3642 0 0 6296 62
