t S E I R D
111.375 3288 0 1 6652 59
111.5 3288 0 1 6652 59
111.625 3288 0 1 6652 59
111.75 3288 0 1 6652 59
111.875 3288 0 1 6652 59
112 3288 0 1 6652 59
112.125 3288 0 1 6652 59
112.25 3288 0 1 6652 59
112.375 3288 0 1 6652 59
112.5 3288 0 1 6652 59
112.625 3288 0 1 6652 59
112.75 3288 0 1 6652 59
112.875 3288 0 1 6652 59
113 3288 0 1 6652 59
113.125 3288 0 1 6652 59
113.25 3288 0 1 6652 59
113.375 3288 0 1 6652 59
113.5 3288 0 1 6652 59
113.625 3288 0 1 6652 59
113.75 3288 0 0 6653 59
