t S E I R D
111.875 3572 0 2 6358 68
112 3572 0 2 6358 68
112.125 3572 0 2 6358 68
112.25 3572 0 2 6358 68
112.375 3572 0 2 6358 68
112.5 3572 0 1 6359 68
112.625 3572 0 1 6359 68
112.75 3572 0 1 6359 68
112.875 3572 0 1 6359 68
113 3572 0 1 6359 68
113.125 3572 0 1 6359 68
113.25 3572 0 1 6359 68
113.375 3572 0 1 6359 68
113.5 3572 0 0 6360 68
