t S E I R D
111.125 3045 2 1 6890 62
111.25 3045 2 1 6890 62
111.375 3045 2 1 6890 62
111.5 3045 2 1 6890 62
111.625 3045 1 2 6890 62
111.75 3045 1 2 6890 62
111.875 3045 1 2 6890 62
112 3045 1 2 6890 62
112.125 3045 1 2 6890 62
112.25 3045 1 2 6890 62
112.375 3045 1 2 6890 62
112.5 3045 1 2 6890 62
112.625 3045 1 2 6890 62
112.75 3045 1 2 6890 62
112.875 3045 1 2 6890 62
113 3045 1 2 6890 62
113.125 3045 1 2 6890 62
113.25 3045 1 2 6890 62
113.375 3045 1 1 6891 62
113.5 3045 1 1 6891 62
113.625 3045 1 1 6891 62
113.75 3045 0 2 6891 62
113.875 3045 0 2 6891 62
114 3045 0 2 6891 62
114.125 3045 0 2 6891 62
114.25 3045 0 2 6891 62
114.375 3045 0 2 6891 62
114.5 3045 0 2 6891 62
114.625 3045 0 2 6891 62
114.75 3045 0 2 6891 62
114.875 3045 0 2 6891 62
115 3045 0 2 6891 62
115.125 3045 0 2 6891 62
115.25 3045 0 2 6891 62
115.375 3045 0 2 6891 62
115.5 3045 0 2 6891 62
115.625 3045 0 2 6891 62
115.75 3045 0 2 6891 62
115.875 3045 0 2 6891 62
116 3045 0 2 6891 62
116.125 3045 0 2 6891 62
116.25 3045 0 2 6891 62
116.375 3045 0 2 6891 62
116.5 3045 0 2 6891 62
116.625 3045 0 2 6891 62
116.75 3045 0 2 6891 62
116.875 3045 0 2 6891 62
117 3044 1 1 6892 62
117.125 3044 1 1 6892 62
117.25 3044 1 1 6892 62
117.375 3044 1 1 6892 62
117.5 3044 1 1 6892 62
117.625 3044 1 1 6892 62
117.75 3044 1 1 6892 62
117.875 3044 1 1 6892 62
118 3044 1 1 6892 62
118.125 3044 1 1 6892 62
118.25 3044 1 1 6892 62
118.375 3044 1 1 6892 62
118.5 3044 1 0 6893 62
118.625 3044 1 0 6893 62
118.75 3044 1 0 6893 62
118.875 3044 0 1 6893 62
119 3044 0 1 6893 62
119.125 3044 0 1 6893 62
119.25 3044 0 1 6893 62
119.375 3044 0 1 6893 62
119.5 3044 0 1 6893 62
119.625 3044 0 1 6893 62
119.75 3044 0 1 6893 62
119.875 3044 0 1 6893 62
120 3044 0 1 6893 62
120.125 3044 0 1 6893 62
120.25 3044 0 1 6893 62
120.375 3044 0 1 6893 62
120.5 3044 0 1 6893 62
120.625 3044 0 1 6893 62
120.75 3044 0 1 6893 62
120.875 3044 0 1 6893 62
121 3044 0 1 6893 62
121.125 3044 0 1 6893 62
121.25 3044 0 1 6893 62
121.375 3044 0 1 6893 62
121.5 3044 0 1 6893 62
121.625 3044 0 1 6893 62
121.75 3044 0 1 6893 62
121.875 3044 0 1 6893 62
122 3044 0 1 6893 62
122.125 3044 0 1 6893 62
122.25 3044 0 1 6893 62
122.375 3044 0 1 6893 62
122.5 3044 0 1 6893 62
122.625 3044 0 1 6893 62
122.75 3044 0 1 6893 62
122.875 3044 0 1 6893 62
123 3044 0 1 6893 62
123.125 3044 0 1 6893 62
123.25 3044 0 1 6893 62
123.375 3044 0 1 6893 62
123.5 3044 0 1 6893 62
123.625 3044 0 1 6893 62
123.75 3044 0 1 6893 62
123.875 3044 0 1 6893 62
124 3044 0 1 6893 62
124.125 3044 0 1 6893 62
124.25 3044 0 1 6893 62
124.375 3044 0 1 6893 62
124.5 3044 0 1 6893 62
124.625 3044 0 1 6893 62
124.75 3044 0 1 6893 62
124.875 3044 0 1 6893 62
125 3044 0 1 6893 62
125.125 3044 0 1 6893 62
125.25 3044 0 1 6893 62
125.375 3044 0 1 6893 62
125.5 3044 0 1 6893 62
125.625 3044 0 1 6893 62
125.75 3044 0 1 6893 62
125.875 3044 0 1 6893 62
126 3044 0 1 6893 62
126.125 3044 0 1 6893 62
126.25 3044 0 1 6893 62
126.375 3044 0 1 6893 62
126.5 3044 0 1 6893 62
126.625 3044 0 1 6893 62
126.75 3044 0 1 6893 62
126.875 3044 0 1 6893 62
127 3044 0 1 6893 62
127.125 3044 0 1 6893 62
127.25 3044 0 1 6893 62
127.375 3044 0 1 6893 62
127.5 3044 0 1 6893 62
127.625 3044 0 1 6893 62
127.75 3044 0 1 6893 62
127.875 3044 0 0 6894 62
