t S E I R D
111.875 3653 1 3 6265 78
112 3653 1 3 6265 78
112.125 3653 1 3 6265 78
112.25 3653 1 3 6265 78
112.375 3653 1 3 6265 78
112.5 3653 1 3 6265 78
112.625 3653 1 3 6265 78
112.75 3653 1 3 6265 78
112.875 3653 1 3 6265 78
113 3653 1 3 6265 78
113.125 3653 1 2 6266 78
113.25 3653 1 2 6266 78
113.375 3653 1 2 6266 78
113.5 3653 1 2 6266 78
113.625 3653 1 2 6266 78
113.75 3653 0 3 6266 78
113.875 3653 0 3 6266 78
114 3653 0 2 6267 78
114.125 3653 0 2 6267 78
114.25 3653 0 2 6267 78
114.375 3653 0 2 6267 78
114.5 3653 0 2 6267 78
114.625 3653 0 2 6267 78
114.75 3653 0 2 6267 78
114.875 3653 0 2 6267 78
115 3653 0 2 6267 78
115.125 3652 1 2 6267 78
115.25 3652 1 2 6267 78
115.375 3652 1 2 6267 78
115.5 3652 1 2 6267 78
115.625 3652 1 2 6267 78
115.75 3652 1 2 6267 78
115.875 3652 1 2 6267 78
116 3652 1 2 6267 78
116.125 3652 1 2 6267 78
116.25 3652 1 2 6267 78
116.375 3652 1 2 6267 78
116.5 3652 1 2 6267 78
116.625 3652 1 2 6267 78
116.75 3652 1 2 6267 78
116.875 3652 1 2 6267 78
117 3652 1 2 6267 78
117.125 3652 1 2 6267 78
117.25 3652 1 2 6267 78
117.375 3652 1 2 6267 78
117.5 3652 1 2 6267 78
117.625 3652 1 2 6267 78
117.75 3652 1 2 6267 78
117.875 3652 1 2 6267 78
118 3652 1 2 6267 78
118.125 3652 1 2 6267 78
118.25 3652 1 2 6267 78
118.375 3652 1 2 6267 78
118.5 3652 1 2 6267 78
118.625 3652 1 2 6267 78
118.75 3652 0 3 6267 78
118.875 3652 0 3 6267 78
119 3652 0 2 6268 78
119.125 3651 1 2 6268 78
119.25 3651 1 2 6268 78
119.375 3651 1 2 6268 78
119.5 3651 1 2 6268 78
119.625 3651 1 2 6268 78
119.75 3651 1 2 6268 78
119.875 3651 1 2 6268 78
120 3651 1 2 6268 78
120.125 3651 1 2 6268 78
120.25 3651 1 2 6268 78
120.375 3651 1 2 6268 78
120.5 3651 1 2 6268 78
120.625 3651 1 2 6268 78
120.75 3651 1 2 6268 78
120.875 3651 1 2 6268 78
121 3651 1 2 6268 78
121.125 3651 1 2 6268 78
121.25 3651 1 2 6268 78
121.375 3651 1 2 6268 78
121.5 3651 1 2 6268 78
121.625 3651 1 2 6268 78
121.75 3651 1 2 6268 78
121.875 3651 0 3 6268 78
122 3651 0 3 6268 78
122.125 3651 0 3 6268 78
122.25 3651 0 3 6268 78
122.375 3651 0 3 6268 78
122.5 3651 0 3 6268 78
122.625 3651 0 3 6268 78
122.75 3651 0 3 6268 78
122.875 3651 0 3 6268 78
123 3651 0 3 6268 78
123.125 3651 0 3 6268 78
123.25 3651 0 3 6268 78
123.375 3651 0 3 6268 78
123.5 3651 0 3 6268 78
123.625 3651 0 3 6268 78
123.75 3651 0 3 6268 78
123.875 3651 0 3 6268 78
124 3651 0 3 6268 78
124.125 3651 0 3 6268 78
124.25 3651 0 3 6268 78
124.375 3651 0 3 6268 78
124.5 3651 0 3 6268 78
124.625 3651 0 3 6268 78
124.75 3651 0 2 6269 78
124.875 3651 0 2 6269 78
125 3651 0 2 6269 78
125.125 3651 0 2 6269 78
125.25 3650 1 2 6269 78
125.375 3650 1 1 6270 78
125.5 3650 1 1 6270 78
125.625 3650 1 1 6270 78
125.75 3650 1 1 6270 78
125.875 3650 1 1 6270 78
126 3650 1 1 6270 78
126.125 3650 1 1 6270 78
126.25 3650 1 1 6270 78
126.375 3650 1 1 6270 78
126.5 3650 1 1 6270 78
126.625 3650 1 1 6270 78
126.75 3650 1 1 6270 78
126.875 3650 1 1 6270 78
127 3650 1 1 6270 78
127.125 3650 1 1 6270 78
127.25 3650 1 0 6271 78
127.375 3650 1 0 6271 78
127.5 3650 1 0 6271 78
127.625 3650 1 0 6271 78
127.75 3650 1 0 6271 78
127.875 3650 1 0 6271 78
128 3650 1 0 6271 78
128.125 3650 1 0 6271 78
128.25 3650 1 0 6271 78
128.375 3650 1 0 6271 78
128.5 3650 1 0 6271 78
128.625 3650 0 1 6271 78
128.75 3650 0 1 6271 78
128.875 3650 0 1 6271 78
129 3650 0 1 6271 78
129.125 3650 0 1 6271 78
129.25 3650 0 1 6271 78
129.375 3650 0 1 6271 78
129.5 3650 0 1 6271 78
129.625 3650 0 1 6271 78
129.75 3650 0 1 6271 78
129.875 3650 0 1 6271 78
130 3650 0 1 6271 78
130.125 3650 0 1 6271 78
130.25 3650 0 1 6271 78
130.375 3650 0 1 6271 78
130.5 3650 0 1 6271 78
130.625 3650 0 1 6271 78
130.75 3650 0 1 6271 78
130.875 3650 0 1 6271 78
131 3650 0 1 6271 78
131.125 3650 0 1 6271 78
131.25 3650 0 1 6271 78
131.375 3650 0 1 6271 78
131.5 3650 0 1 6271 78
131.625 3650 0 1 6271 78
131.75 3650 0 1 6271 78
131.875 3650 0 1 6271 78
132 3650 0 1 6271 78
132.125 3650 0 1 6271 78
132.25 3650 0 1 6271 78
132.375 3650 0 0 6272 78
