t S E I R D
111 4073 0 1 5872 54
111.125 4073 0 1 5872 54
111.25 4073 0 1 5872 54
111.375 4073 0 1 5872 54
111.5 4073 0 1 5872 54
111.625 4073 0 1 5872 54
111.75 4073 0 1 5872 54
111.875 4073 0 1 5872 54
112 4073 0 1 5872 54
112.125 4073 0 1 5872 54
112.25 4073 0 1 5872 54
112.375 4073 0 1 5872 54
112.5 4073 0 1 5872 54
112.625 4073 0 1 5872 54
112.75 4073 0 1 5872 54
112.875 4073 0 1 5872 54
113 4073 0 1 5872 54
113.125 4073 0 1 5872 54
113.25 4073 0 1 5872 54
113.375 4073 0 1 5872 54
113.5 4073 0 1 5872 54
113.625 4073 0 1 5872 54
113.75 4073 0 1 5872 54
113.875 4073 0 1 5872 54
114 4073 0 1 5872 54
114.125 4073 0 1 5872 54
114.25 4073 0 1 5872 54
114.375 4073 0 1 5872 54
114.5 4073 0 1 5872 54
114.625 4073 0 1 5872 54
114.75 4073 0 0 5873 54
