t S E I R D
111.375 3831 0 1 6100 68
111.5 3831 0 1 6100 68
111.625 3831 0 1 6100 68
111.75 3831 0 1 6100 68
111.875 3831 0 1 6100 68
112 3831 0 1 6100 68
112.125 3831 0 1 6100 68
112.25 3831 0 1 6100 68
112.375 3831 0 1 6100 68
112.5 3831 0 0 6101 68
