t S E I R D
111.875 4774 0 1 5171 54
112 4774 0 1 5171 54
112.125 4774 0 1 5171 54
112.25 4774 0 1 5171 54
112.375 4774 0 1 5171 54
112.5 4774 0 1 5171 54
112.625 4774 0 1 5171 54
112.75 4774 0 1 5171 54
112.875 4774 0 1 5171 54
113 4774 0 1 5171 54
113.125 4774 0 1 5171 54
113.25 4774 0 1 5171 54
113.375 4774 0 1 5171 54
113.5 4774 0 1 5171 54
113.625 4774 0 1 5171 54
113.75 4774 0 1 5171 54
113.875 4774 0 1 5171 54
114 4774 0 1 5171 54
114.125 4774 0 1 5171 54
114.25 4774 0 1 5171 54
114.375 4774 0 1 5171 54
114.5 4774 0 1 5171 54
114.625 4774 0 1 5171 54
114.75 4774 0 1 5171 54
114.875 4774 0 1 5171 54
115 4774 0 1 5171 54
115.125 4774 0 1 5171 54
115.25 4774 0 1 5171 54
115.375 4774 0 1 5171 54
115.5 4774 0 1 5171 54
115.625 4774 0 1 5171 54
115.75 4774 0 1 5171 54
115.875 4774 0 1 5171 54
116 4774 0 1 5171 54
116.125 4774 0 1 5171 54
116.25 4774 0 1 5171 54
116.375 4774 0 1 5171 54
116.5 4774 0 1 5171 54
116.625 4774 0 1 5171 54
116.75 4774 0 1 5171 54
116.875 4774 0 1 5171 54
117 4774 0 1 5171 54
117.125 4774 0 1 5171 54
117.25 4774 0 1 5171 54
117.375 4774 0 1 5171 54
117.5 4774 0 1 5171 54
117.625 4774 0 1 5171 54
117.75 4774 0 1 5171 54
117.875 4774 0 1 5171 54
118 4774 0 0 5172 54
