t S E I R D
111.25 3774 0 1 6172 53
111.375 3774 0 1 6172 53
111.5 3774 0 1 6172 53
111.625 3774 0 1 6172 53
111.75 3774 0 1 6172 53
111.875 3774 0 1 6172 53
112 3774 0 1 6172 53
112.125 3774 0 1 6172 53
112.25 3774 0 1 6172 53
112.375 3774 0 1 6172 53
112.5 3774 0 1 6172 53
112.625 3774 0 1 6172 53
112.75 3774 0 1 6172 53
112.875 3774 0 1 6172 53
113 3774 0 1 6172 53
113.125 3774 0 1 6172 53
113.25 3774 0 1 6172 53
113.375 3774 0 1 6172 53
113.5 3774 0 1 6172 53
113.625 3774 0 1 6172 53
113.75 3774 0 1 6172 53
113.875 3774 0 1 6172 53
114 3774 0 1 6172 53
114.125 3774 0 1 6172 53
114.25 3774 0 1 6172 53
114.375 3774 0 1 6172 53
114.5 3774 0 1 6172 53
114.625 3774 0 1 6172 53
114.75 3774 0 1 6172 53
114.875 3774 0 1 6172 53
115 3774 0 1 6172 53
115.125 3774 0 1 6172 53
115.25 3774 0 1 6172 53
115.375 3774 0 1 6172 53
115.5 3774 0 1 6172 53
115.625 3774 0 1 6172 53
115.75 3774 0 1 6172 53
115.875 3774 0 1 6172 53
116 3774 0 1 6172 53
116.125 3774 0 1 6172 53
116.25 3774 0 1 6172 53
116.375 3774 0 1 6172 53
116.5 3774 0 1 6172 53
116.625 3774 0 1 6172 53
116.75 3774 0 1 6172 53
116.875 3774 0 1 6172 53
117 3774 0 1 6172 53
117.125 3774 0 1 6172 53
117.25 3774 0 1 6172 53
117.375 3774 0 1 6172 53
117.5 3774 0 1 6172 53
117.625 3774 0 1 6172 53
117.75 3774 0 1 6172 53
117.875 3774 0 1 6172 53
118 3774 0 1 6172 53
118.125 3774 0 1 6172 53
118.25 3774 0 1 6172 53
118.375 3774 0 1 6172 53
118.5 3774 0 1 6172 53
118.625 3774 0 1 6172 53
118.75 3774 0 1 6172 53
118.875 3774 0 1 6172 53
119 3774 0 1 6172 53
119.125 3774 0 1 6172 53
119.25 3774 0 1 6172 53
119.375 3774 0 1 6172 53
119.5 3774 0 1 6172 53
119.625 3774 0 1 6172 53
119.75 3774 0 1 6172 53
119.875 3774 0 1 6172 53
120 3774 0 1 6172 53
120.125 3774 0 1 6172 53
120.25 3774 0 1 6172 53
120.375 3774 0 1 6172 53
120.5 3774 0 1 6172 53
120.625 3774 0 1 6172 53
120.75 3774 0 1 6172 53
120.875 3774 0 1 6172 53
121 3774 0 1 6172 53
121.125 3774 0 1 6172 53
121.25 3774 0 1 6172 53
121.375 3774 0 1 6172 53
121.5 3774 0 1 6172 53
121.625 3774 0 1 6172 53
121.75 3774 0 1 6172 53
121.875 3774 0 1 6172 53
122 3774 0 1 6172 53
122.125 3774 0 1 6172 53
122.25 3774 0 1 6172 53
122.375 3774 0 1 6172 53
122.5 3774 0 1 6172 53
122.625 3774 0 1 6172 53
122.75 3774 0 1 6172 53
122.875 3774 0 1 6172 53
123 3774 0 1 6172 53
123.125 3774 0 1 6172 53
123.25 3774 0 1 6172 53
123.375 3774 0 1 6172 53
123.5 3774 0 1 6172 53
123.625 3774 0 1 6172 53
123.75 3774 0 1 6172 53
123.875 3774 0 1 6172 53
124 3774 0 1 6172 53
124.125 3774 0 1 6172 53
124.25 3774 0 1 6172 53
124.375 3774 0 1 6172 53
124.5 3774 0 1 6172 53
124.625 3774 0 1 6172 53
124.75 3774 0 1 6172 53
124.875 3774 0 1 6172 53
125 3774 0 1 6172 53
125.125 3774 0 1 6172 53
125.25 3774 0 1 6172 53
125.375 3774 0 1 6172 53
125.5 3774 0 1 6172 53
125.625 3774 0 1 6172 53
125.75 3774 0 1 6172 53
125.875 3774 0 1 6172 53
126 3774 0 1 6172 53
126.125 3774 0 1 6172 53
126.25 3774 0 1 6172 53
126.375 3774 0 1 6172 53
126.5 3774 0 1 6172 53
126.625 3774 0 1 6172 53
126.75 3774 0 1 6172 53
126.875 3774 0 1 6172 53
127 3774 0 1 6172 53
127.125 3774 0 1 6172 53
127.25 3774 0 1 6172 53
127.375 3774 0 1 6172 53
127.5 3774 0 1 6172 53
127.625 3774 0 1 6172 53
127.75 3774 0 1 6172 53
127.875 3774 0 1 6172 53
128 3774 0 1 6172 53
128.125 3774 0 1 6172 53
128.25 3774 0 1 6172 53
128.375 3774 0 1 6172 53
128.5 3774 0 1 6172 53
128.625 3774 0 1 6172 53
128.75 3774 0 1 6172 53
128.875 3774 0 1 6172 53
129 3774 0 1 6172 53
129.125 3774 0 0 6173 53
