t S E I R D
111.375 3857 0 1 6090 52
111.5 3857 0 1 6090 52
111.625 3857 0 1 6090 52
111.75 3856 1 1 6090 52
111.875 3856 1 1 6090 52
112 3856 1 1 6090 52
112.125 3856 1 1 6090 52
112.25 3856 1 1 6090 52
112.375 3856 1 1 6090 52
112.5 3856 1 1 6090 52
112.625 3856 1 1 6090 52
112.75 3856 1 1 6090 52
112.875 3856 0 2 6090 52
113 3856 0 2 6090 52
113.125 3856 0 2 6090 52
113.25 3856 0 2 6090 52
113.375 3856 0 2 6090 52
113.5 3856 0 1 6091 52
113.625 3856 0 1 6091 52
113.75 3856 0 1 6091 52
113.875 3856 0 1 6091 52
114 3856 0 1 6091 52
114.125 3856 0 1 6091 52
114.25 3856 0 1 6091 52
114.375 3856 0 1 6091 52
114.5 3856 0 1 6091 52
114.625 3856 0 1 6091 52
114.75 3856 0 1 6091 52
114.875 3856 0 1 6091 52
115 3856 0 1 6091 52
115.125 3856 0 1 6091 52
115.25 3856 0 1 6091 52
115.375 3856 0 1 6091 52
115.5 3856 0 1 6091 52
115.625 3856 0 1 6091 52
115.75 3856 0 1 6091 52
115.875 3856 0 1 6091 52
116 3856 0 1 6091 52
116.125 3856 0 1 6091 52
116.25 3856 0 1 6091 52
116.375 3856 0 0 6092 52
