t S E I R D
111.875 3786 0 1 6142 71
112 3786 0 1 6142 71
112.125 3786 0 1 6142 71
112.25 3786 0 1 6142 71
112.375 3786 0 1 6142 71
112.5 3786 0 1 6142 71
112.625 3786 0 1 6142 71
112.75 3786 0 1 6142 71
112.875 3786 0 1 6142 71
113 3786 0 1 6142 71
113.125 3786 0 1 6142 71
113.25 3786 0 1 6142 71
113.375 3786 0 1 6142 71
113.5 3786 0 1 6142 71
113.625 3786 0 1 6142 71
113.75 3786 0 1 6142 71
113.875 3786 0 1 6142 71
114 3786 0 1 6142 71
114.125 3786 0 1 6142 71
114.25 3786 0 1 6142 71
114.375 3786 0 1 6142 71
114.5 3786 0 1 6142 71
114.625 3786 0 1 6142 71
114.75 3786 0 1 6142 71
114.875 3786 0 1 6142 71
115 3786 0 1 6142 71
115.125 3786 0 1 6142 71
115.25 3786 0 1 6142 71
115.375 3786 0 1 6142 71
115.5 3786 0 1 6142 71
115.625 3786 0 1 6142 71
115.75 3786 0 1 6142 71
115.875 3786 0 1 6142 71
116 3786 0 1 6142 71
116.125 3786 0 1 6142 71
116.25 3786 0 1 6142 71
116.375 3786 0 1 6142 71
116.5 3786 0 1 6142 71
116.625 3786 0 1 6142 71
116.75 3786 0 1 6142 71
116.875 3786 0 1 6142 71
117 3786 0 1 6142 71
117.125 3786 0 1 6142 71
117.25 3786 0 1 6142 71
117.375 3786 0 1 6142 71
117.5 3786 0 1 6142 71
117.625 3786 0 1 6142 71
117.75 3786 0 1 6142 71
117.875 3786 0 1 6142 71
118 3786 0 1 6142 71
118.125 3786 0 1 6142 71
118.25 3786 0 1 6142 71
118.375 3786 0 1 6142 71
118.5 3786 0 1 6142 71
118.625 3786 0 1 6142 71
118.75 3786 0 0 6143 71
