t S E I R D
112 4213 0 1 5717 69
112.125 4213 0 1 5717 69
112.25 4213 0 1 5717 69
112.375 4213 0 1 5717 69
112.5 4213 0 1 5717 69
112.625 4213 0 1 5717 69
112.75 4213 0 1 5717 69
112.875 4213 0 1 5717 69
113 4213 0 1 5717 69
113.125 4213 0 1 5717 69
113.25 4213 0 1 5717 69
113.375 4213 0 1 5717 69
113.5 4213 0 1 5717 69
113.625 4213 0 0 5718 69
