t S E I R D
112.25 3525 1 5 6403 66
112.375 3525 1 5 6403 66
112.5 3525 1 5 6403 66
112.625 3525 1 5 6403 66
112.75 3525 1 5 6403 66
112.875 3525 1 5 6403 66
113 3525 1 5 6403 66
113.125 3525 1 4 6404 66
113.25 3525 1 4 6404 66
113.375 3525 0 5 6404 66
113.5 3525 0 5 6404 66
113.625 3525 0 5 6404 66
113.75 3525 0 5 6404 66
113.875 3525 0 5 6404 66
114 3525 0 5 6404 66
114.125 3525 0 5 6404 66
114.25 3525 0 5 6404 66
114.375 3525 0 4 6405 66
114.5 3525 0 4 6405 66
114.625 3525 0 4 6405 66
114.75 3525 0 4 6405 66
114.875 3525 0 4 6405 66
115 3525 0 4 6405 66
115.125 3525 0 4 6405 66
115.25 3525 0 4 6405 66
115.375 3525 0 4 6405 66
115.5 3525 0 4 6405 66
115.625 3525 0 4 6405 66
115.75 3525 0 4 6405 66
115.875 3525 0 4 6405 66
116 3525 0 4 6405 66
116.125 3525 0 4 6405 66
116.25 3525 0 3 6406 66
116.375 3525 0 3 6406 66
116.5 3525 0 3 6406 66
116.625 3525 0 3 6406 66
116.75 3525 0 3 6406 66
116.875 3525 0 3 6406 66
117 3525 0 3 6406 66
117.125 3525 0 3 6406 66
117.25 3525 0 3 6406 66
117.375 3525 0 3 6406 66
117.5 3525 0 3 6406 66
117.625 3525 0 3 6406 66
117.75 3525 0 2 6407 66
117.875 3525 0 2 6407 66
118 3525 0 2 6407 66
118.125 3525 0 2 6407 66
118.25 3525 0 2 6407 66
118.375 3525 0 2 6407 66
118.5 3525 0 2 6407 66
118.625 3525 0 2 6407 66
118.75 3525 0 2 6407 66
118.875 3525 0 2 6407 66
119 3525 0 1 6408 66
119.125 3525 0 1 6408 66
119.25 3525 0 1 6408 66
119.375 3525 0 1 6408 66
119.5 3525 0 1 6408 66
119.625 3525 0 1 6408 66
119.75 3525 0 1 6408 66
119.875 3525 0 1 6408 66
120 3525 0 1 6408 66
120.125 3525 0 1 6408 66
120.25 3525 0 1 6408 66
120.375 3525 0 1 6408 66
120.5 3525 0 1 6408 66
120.625 3525 0 1 6408 66
120.75 3525 0 1 6408 66
120.875 3525 0 1 6408 66
121 3525 0 1 6408 66
121.125 3525 0 1 6408 66
121.25 3525 0 1 6408 66
121.375 3525 0 1 6408 66
121.5 3525 0 1 6408 66
121.625 3525 0 1 6408 66
121.75 3525 0 1 6408 66
121.875 3525 0 1 6408 66
122 3525 0 1 6408 66
122.125 3525 0 1 6408 66
122.25 3525 0 1 6408 66
122.375 3525 0 1 6408 66
122.5 3525 0 1 6408 66
122.625 3525 0 1 6408 66
122.75 3525 0 1 6408 66
122.875 3525 0 1 6408 66
123 3525 0 1 6408 66
123.125 3525 0 1 6408 66
123.25 3525 0 1 6408 66
123.375 3525 0 1 6408 66
123.5 3525 0 1 6408 66
123.625 3525 0 0 6409 66
