t S E I R D
111.125 3977 0 1 5954 68
111.25 3977 0 1 5954 68
111.375 3977 0 1 5954 68
111.5 3977 0 1 5954 68
111.625 3977 0 1 5954 68
111.75 3977 0 1 5954 68
111.875 3977 0 1 5954 68
112 3977 0 1 5954 68
112.125 3977 0 1 5954 68
112.25 3977 0 1 5954 68
112.375 3977 0 1 5954 68
112.5 3977 0 1 5954 68
112.625 3977 0 1 5954 68
112.75 3977 0 1 5954 68
112.875 3977 0 1 5954 68
113 3977 0 1 5954 68
113.125 3977 0 1 5954 68
113.25 3977 0 1 5954 68
113.375 3977 0 1 5954 68
113.5 3977 0 1 5954 68
113.625 3977 0 1 5954 68
113.75 3977 0 1 5954 68
113.875 3977 0 1 5954 68
114 3977 0 1 5954 68
114.125 3977 0 1 5954 68
114.25 3977 0 1 5954 68
114.375 3977 0 1 5954 68
114.5 3977 0 1 5954 68
114.625 3977 0 1 5954 68
114.75 3977 0 1 5954 68
114.875 3977 0 1 5954 68
115 3977 0 1 5954 68
115.125 3977 0 1 5954 68
115.25 3977 0 1 5954 68
115.375 3977 0 1 5954 68
115.5 3977 0 1 5954 68
115.625 3977 0 1 5954 68
115.75 3977 0 1 5954 68
115.875 3977 0 1 5954 68
116 3977 0 1 5954 68
116.125 3977 0 1 5954 68
116.25 3977 0 1 5954 68
116.375 3977 0 1 5954 68
116.5 3977 0 1 5954 68
116.625 3977 0 1 5954 68
116.75 3977 0 1 5954 68
116.875 3977 0 1 5954 68
117 3977 0 1 5954 68
117.125 3977 0 1 5954 68
117.25 3977 0 1 5954 68
117.375 3977 0 1 5954 68
117.5 3977 0 1 5954 68
117.625 3977 0 1 5954 68
117.75 3977 0 1 5954 68
117.875 3977 0 1 5954 68
118 3977 0 1 5954 68
118.125 3977 0 1 5954 68
118.25 3977 0 1 5954 68
118.375 3977 0 1 5954 68
118.5 3977 0 1 5954 68
118.625 3977 0 1 5954 68
118.75 3977 0 1 5954 68
118.875 3977 0 1 5954 68
119 3977 0 1 5954 68
119.125 3977 0 1 5954 68
119.25 3977 0 1 5954 68
119.375 3977 0 1 5954 68
119.5 3977 0 1 5954 68
119.625 3977 0 1 5954 68
119.75 3977 0 1 5954 68
119.875 3977 0 1 5954 68
120 3977 0 1 5954 68
120.125 3977 0 1 5954 68
120.25 3977 0 1 5954 68
120.375 3977 0 1 5954 68
120.5 3977 0 1 5954 68
120.625 3977 0 1 5954 68
120.75 3977 0 1 5954 68
120.875 3977 0 1 5954 68
121 3977 0 1 5954 68
121.125 3977 0 1 5954 68
121.25 3977 0 0 5955 68
