t S E I R D
111.625 3676 0 3 6257 64
111.75 3676 0 3 6257 64
111.875 3676 0 3 6257 64
112 3676 0 3 6257 64
112.125 3676 0 3 6257 64
112.25 3675 1 3 6257 64
112.375 3675 1 3 6257 64
112.5 3675 1 3 6257 64
112.625 3674 2 3 6257 64
112.75 3674 2 3 6257 64
112.875 3674 2 3 6257 64
113 3674 2 3 6257 64
113.125 3674 2 2 6258 64
113.25 3674 2 2 6258 64
113.375 3674 2 2 6258 64
113.5 3674 1 3 6258 64
113.625 3674 1 3 6258 64
113.75 3674 1 3 6258 64
113.875 3674 1 3 6258 64
114 3674 1 3 6258 64
114.125 3674 1 3 6258 64
114.25 3674 1 3 6258 64
114.375 3674 1 3 6258 64
114.5 3674 1 3 6258 64
114.625 3674 1 3 6258 64
114.75 3674 1 3 6258 64
114.875 3674 1 3 6258 64
115 3674 1 3 6258 64
115.125 3674 0 4 6258 64
115.25 3674 0 4 6258 64
115.375 3674 0 4 6258 64
115.5 3674 0 4 6258 64
115.625 3674 0 4 6258 64
115.75 3674 0 3 6259 64
115.875 3674 0 3 6259 64
116 3674 0 2 6260 64
116.125 3674 0 2 6260 64
116.25 3674 0 1 6261 64
116.375 3674 0 1 6261 64
116.5 3674 0 1 6261 64
116.625 3674 0 1 6261 64
116.75 3674 0 1 6261 64
116.875 3674 0 1 6261 64
117 3674 0 1 6261 64
117.125 3674 0 1 6261 64
117.25 3674 0 1 6261 64
117.375 3674 0 1 6261 64
117.5 3674 0 1 6261 64
117.625 3674 0 1 6261 64
117.75 3674 0 1 6261 64
117.875 3674 0 1 6261 64
118 3674 0 1 6261 64
118.125 3674 0 1 6261 64
118.25 3674 0 1 6261 64
118.375 3674 0 1 6261 64
118.5 3674 0 1 6261 64
118.625 3674 0 1 6261 64
118.75 3674 0 1 6261 64
118.875 3674 0 1 6261 64
119 3674 0 1 6261 64
119.125 3674 0 1 6261 64
119.25 3674 0 1 6261 64
119.375 3674 0 1 6261 64
119.5 3674 0 1 6261 64
119.625 3674 0 1 6261 64
119.75 3674 0 1 6261 64
119.875 3674 0 1 6261 64
120 3674 0 1 6261 64
120.125 3674 0 1 6261 64
120.25 3674 0 1 6261 64
120.375 3674 0 1 6261 64
120.5 3674 0 1 6261 64
120.625 3674 0 1 6261 64
120.75 3674 0 1 6261 64
120.875 3674 0 0 6262 64
