t S E I R D
113.25 6389 0 1 3566 44
113.375 6389 0 1 3566 44
113.5 6389 0 1 3566 44
113.625 6389 0 1 3566 44
113.75 6389 0 1 3566 44
113.875 6389 0 1 3566 44
114 6389 0 1 3566 44
114.125 6389 0 1 3566 44
114.25 6389 0 1 3566 44
114.375 6389 0 1 3566 44
114.5 6389 0 1 3566 44
114.625 6389 0 1 3566 44
114.75 6389 0 1 3566 44
114.875 6389 0 1 3566 44
115 6389 0 1 3566 44
115.125 6389 0 1 3566 44
115.25 6389 0 1 3566 44
115.375 6389 0 1 3566 44
115.5 6389 0 1 3566 44
115.625 6389 0 1 3566 44
115.75 6389 0 1 3566 44
115.875 6389 0 1 3566 44
116 6389 0 1 3566 44
116.125 6389 0 1 3566 44
116.25 6389 0 1 3566 44
116.375 6389 0 1 3566 44
116.5 6389 0 1 3566 44
116.625 6389 0 1 3566 44
116.75 6389 0 1 3566 44
116.875 6389 0 1 3566 44
117 6389 0 1 3566 44
117.125 6389 0 1 3566 44
117.25 6389 0 1 3566 44
117.375 6389 0 1 3566 44
117.5 6389 0 1 3566 44
117.625 6389 0 1 3566 44
117.75 6389 0 1 3566 44
117.875 6389 0 1 3566 44
118 6389 0 1 3566 44
118.125 6389 0 1 3566 44
118.25 6389 0 1 3566 44
118.375 6389 0 1 3566 44
118.5 6389 0 1 3566 44
118.625 6389 0 1 3566 44
118.75 6389 0 1 3566 44
118.875 6389 0 1 3566 44
119 6389 0 1 3566 44
119.125 6389 0 1 3566 44
119.25 6389 0 1 3566 44
119.375 6389 0 1 3566 44
119.5 6389 0 1 3566 44
119.625 6389 0 1 3566 44
119.75 6389 0 1 3566 44
119.875 6389 0 1 3566 44
120 6389 0 1 3566 44
120.125 6389 0 1 3566 44
120.25 6389 0 1 3566 44
120.375 6389 0 1 3566 44
120.5 6389 0 1 3566 44
120.625 6389 0 1 3566 44
120.75 6389 0 1 3566 44
120.875 6389 0 1 3566 44
121 6389 0 1 3566 44
121.125 6389 0 1 3566 44
121.25 6389 0 1 3566 44
121.375 6389 0 1 3566 44
121.5 6389 0 1 3566 44
121.625 6389 0 1 3566 44
121.75 6389 0 1 3566 44
121.875 6389 0 1 3566 44
122 6389 0 1 3566 44
122.125 6389 0 1 3566 44
122.25 6389 0 1 3566 44
122.375 6389 0 1 3566 44
122.5 6389 0 1 3566 44
122.625 6389 0 1 3566 44
122.75 6389 0 1 3566 44
122.875 6389 0 1 3566 44
123 6389 0 1 3566 44
123.125 6389 0 1 3566 44
123.25 6389 0 1 3566 44
123.375 6389 0 1 3566 44
123.5 6389 0 1 3566 44
123.625 6389 0 1 3566 44
123.75 6389 0 1 3566 44
123.875 6389 0 0 3567 44
