t S E I R D
113.375 6511 1 4 3457 27
113.5 6511 1 4 3457 27
113.625 6511 1 4 3457 27
113.75 6511 1 4 3457 27
113.875 6511 1 4 3457 27
114 6511 1 4 3457 27
114.125 6511 1 4 3457 27
114.25 6511 1 4 3457 27
114.375 6511 0 5 3457 27
114.5 6511 0 5 3457 27
114.625 6511 0 5 3457 27
114.75 6511 0 4 3458 27
114.875 6511 0 4 3458 27
115 6510 1 4 3458 27
115.125 6510 1 4 3458 27
115.25 6510 1 4 3458 27
115.375 6510 1 3 3459 27
115.5 6510 1 3 3459 27
115.625 6510 1 2 3460 27
115.75 6510 1 2 3460 27
115.875 6509 2 2 3460 27
116 6509 2 2 3460 27
116.125 6509 2 2 3460 27
116.25 6509 2 2 3460 27
116.375 6509 2 2 3460 27
116.5 6509 2 2 3460 27
116.625 6509 2 2 3460 27
116.75 6509 2 2 3460 27
116.875 6509 2 2 3460 27
117 6509 2 2 3460 27
117.125 6509 2 2 3460 27
117.25 6509 2 2 3460 27
117.375 6509 2 2 3460 27
117.5 6509 2 2 3460 27
117.625 6509 2 1 3461 27
117.75 6509 2 1 3461 27
117.875 6509 2 1 3461 27
118 6509 2 1 3461 27
118.125 6509 2 1 3461 27
118.25 6509 2 1 3461 27
118.375 6509 2 1 3461 27
118.5 6509 2 1 3461 27
118.625 6509 2 1 3461 27
118.75 6509 2 1 3461 27
118.875 6509 2 1 3461 27
119 6509 2 1 3461 27
119.125 6509 2 1 3461 27
119.25 6509 2 1 3461 27
119.375 6509 2 1 3461 27
119.5 6509 2 1 3461 27
119.625 6509 2 1 3461 27
119.75 6509 1 2 3461 27
119.875 6509 1 2 3461 27
120 6509 1 2 3461 27
120.125 6509 1 2 3461 27
120.25 6509 1 2 3461 27
120.375 6509 1 2 3461 27
120.5 6509 0 3 3461 27
120.625 6509 0 3 3461 27
120.75 6509 0 3 3461 27
120.875 6509 0 3 3461 27
121 6509 0 3 3461 27
121.125 6509 0 3 3461 27
121.25 6509 0 3 3461 27
121.375 6509 0 3 3461 27
121.5 6509 0 3 3461 27
121.625 6509 0 2 3462 27
121.75 6509 0 2 3462 27
121.875 6509 0 2 3462 27
122 6509 0 2 3462 27
122.125 6509 0 2 3462 27
122.25 6509 0 2 3462 27
122.375 6509 0 2 3462 27
122.5 6509 0 2 3462 27
122.625 6509 0 2 3462 27
122.75 6509 0 2 3462 27
122.875 6509 0 2 3462 27
123 6509 0 2 3462 27
123.125 6509 0 2 3462 27
123.25 6509 0 2 3462 27
123.375 6509 0 2 3462 27
123.5 6509 0 2 3462 27
123.625 6509 0 2 3462 27
123.75 6509 0 2 3462 27
123.875 6509 0 2 3462 27
124 6509 0 2 3462 27
124.125 6509 0 2 3462 27
124.25 6509 0 2 3462 27
124.375 6509 0 2 3462 27
124.5 6509 0 2 3462 27
124.625 6509 0 2 3462 27
124.75 6509 0 2 3462 27
124.875 6509 0 2 3462 27
125 6509 0 2 3462 27
125.125 6509 0 2 3462 27
125.25 6509 0 2 3462 27
125.375 6509 0 2 3462 27
125.5 6509 0 2 3462 27
125.625 6509 0 2 3462 27
125.75 6508 1 2 3462 27
125.875 6508 1 2 3462 27
126 6508 1 2 3462 27
126.125 6508 1 2 3462 27
126.25 6508 1 2 3462 27
126.375 6508 1 2 3462 27
126.5 6508 1 2 3462 27
126.625 6508 0 3 3462 27
126.75 6508 0 3 3462 27
126.875 6508 0 3 3462 27
127 6508 0 3 3462 27
127.125 6508 0 2 3463 27
127.25 6508 0 2 3463 27
127.375 6508 0 2 3463 27
127.5 6508 0 2 3463 27
127.625 6508 0 2 3463 27
127.75 6508 0 2 3463 27
127.875 6508 0 2 3463 27
128 6508 0 2 3463 27
128.125 6508 0 2 3463 27
128.25 6508 0 2 3463 27
128.375 6508 0 2 3463 27
128.5 6508 0 2 3463 27
128.625 6508 0 2 3463 27
128.75 6508 0 2 3463 27
128.875 6508 0 2 3463 27
129 6508 0 2 3463 27
129.125 6508 0 2 3463 27
129.25 6508 0 2 3463 27
129.375 6508 0 2 3463 27
129.5 6508 0 2 3463 27
129.625 6508 0 2 3463 27
129.75 6508 0 2 3463 27
129.875 6508 0 2 3463 27
130 6508 0 2 3463 27
130.125 6508 0 2 3463 27
130.25 6508 0 2 3463 27
130.375 6508 0 2 3463 27
130.5 6508 0 2 3463 27
130.625 6508 0 2 3463 27
130.75 6508 0 2 3463 27
130.875 6508 0 2 3463 27
131 6508 0 1 3464 27
131.125 6508 0 1 3464 27
131.25 6508 0 1 3464 27
131.375 6508 0 1 3464 27
131.5 6508 0 1 3464 27
131.625 6508 0 1 3464 27
131.75 6508 0 1 3464 27
131.875 6508 0 1 3464 27
132 6508 0 1 3464 27
132.125 6508 0 1 3464 27
132.25 6508 0 1 3464 27
132.375 6508 0 1 3464 27
132.5 6508 0 1 3464 27
132.625 6508 0 1 3464 27
132.75 6508 0 1 3464 27
132.875 6508 0 1 3464 27
133 6508 0 1 3464 27
133.125 6508 0 1 3464 27
133.25 6508 0 1 3464 27
133.375 6508 0 1 3464 27
133.5 6508 0 1 3464 27
133.625 6508 0 1 3464 27
133.75 6508 0 1 3464 27
133.875 6508 0 1 3464 27
134 6508 0 1 3464 27
134.125 6508 0 1 3464 27
134.25 6508 0 1 3464 27
134.375 6508 0 1 3464 27
134.5 6508 0 1 3464 27
134.625 6508 0 1 3464 27
134.75 6508 0 1 3464 27
134.875 6508 0 1 3464 27
135 6508 0 1 3464 27
135.125 6508 0 1 3464 27
135.25 6508 0 1 3464 27
135.375 6508 0 1 3464 27
135.5 6508 0 1 3464 27
135.625 6508 0 1 3464 27
135.75 6508 0 0 3465 27
