t S E I R D
111.75 5172 0 2 4788 38
111.875 5172 0 2 4788 38
112 5172 0 2 4788 38
112.125 5172 0 2 4788 38
112.25 5172 0 2 4788 38
112.375 5172 0 2 4788 38
112.5 5172 0 2 4788 38
112.625 5172 0 2 4788 38
112.75 5172 0 2 4788 38
112.875 5172 0 2 4788 38
113 5172 0 2 4788 38
113.125 5172 0 2 4788 38
113.25 5172 0 2 4788 38
113.375 5172 0 2 4788 38
113.5 5172 0 2 4788 38
113.625 5172 0 2 4788 38
113.75 5172 0 2 4788 38
113.875 5172 0 2 4788 38
114 5172 0 2 4788 38
114.125 5172 0 2 4788 38
114.25 5172 0 2 4788 38
114.375 5172 0 2 4788 38
114.5 5172 0 2 4788 38
114.625 5172 0 2 4788 38
114.75 5172 0 2 4788 38
114.875 5172 0 2 4788 38
115 5172 0 2 4788 38
115.125 5172 0 2 4788 38
115.25 5172 0 2 4788 38
115.375 5172 0 2 4788 38
115.5 5172 0 2 4788 38
115.625 5172 0 2 4788 38
115.75 5172 0 2 4788 38
115.875 5172 0 2 4788 38
116 5172 0 2 4788 38
116.125 5172 0 1 4788 39
116.25 5172 0 1 4788 39
116.375 5172 0 1 4788 39
116.5 5172 0 1 4788 39
116.625 5172 0 1 4788 39
116.75 5172 0 1 4788 39
116.875 5172 0 1 4788 39
117 5172 0 1 4788 39
117.125 5172 0 1 4788 39
117.25 5172 0 1 4788 39
117.375 5172 0 1 4788 39
117.5 5172 0 1 4788 39
117.625 5172 0 1 4788 39
117.75 5172 0 1 4788 39
117.875 5172 0 1 4788 39
118 5172 0 1 4788 39
118.125 5172 0 1 4788 39
118.25 5172 0 1 4788 39
118.375 5172 0 1 4788 39
118.5 5172 0 1 4788 39
118.625 5172 0 1 4788 39
118.75 5172 0 1 4788 39
118.875 5172 0 1 4788 39
119 5172 0 1 4788 39
119.125 5172 0 1 4788 39
119.25 5172 0 1 4788 39
119.375 5172 0 1 4788 39
119.5 5172 0 1 4788 39
119.625 5172 0 1 4788 39
119.75 5172 0 1 4788 39
119.875 5172 0 1 4788 39
120 5172 0 1 4788 39
120.125 5172 0 1 4788 39
120.25 5172 0 1 4788 39
120.375 5172 0 1 4788 39
120.5 5172 0 1 4788 39
120.625 5172 0 0 4789 39
