t S E I R D
111.875 5499 0 1 4447 53
112 5499 0 1 4447 53
112.125 5499 0 1 4447 53
112.25 5499 0 1 4447 53
112.375 5499 0 1 4447 53
112.5 5499 0 1 4447 53
112.625 5499 0 1 4447 53
112.75 5499 0 1 4447 53
112.875 5499 0 1 4447 53
113 5499 0 1 4447 53
113.125 5499 0 1 4447 53
113.25 5499 0 1 4447 53
113.375 5499 0 1 4447 53
113.5 5499 0 1 4447 53
113.625 5499 0 1 4447 53
113.75 5499 0 0 4448 53
