t S E I R D
112.5 6323 0 1 3641 35
112.625 6323 0 1 3641 35
112.75 6323 0 1 3641 35
112.875 6323 0 1 3641 35
113 6323 0 1 3641 35
113.125 6323 0 1 3641 35
113.25 6323 0 1 3641 35
113.375 6323 0 1 3641 35
113.5 6323 0 1 3641 35
113.625 6323 0 1 3641 35
113.75 6323 0 1 3641 35
113.875 6323 0 1 3641 35
114 6323 0 1 3641 35
114.125 6323 0 1 3641 35
114.25 6323 0 1 3641 35
114.375 6323 0 1 3641 35
114.5 6323 0 1 3641 35
114.625 6323 0 1 3641 35
114.75 6323 0 1 3641 35
114.875 6323 0 1 3641 35
115 6323 0 1 3641 35
115.125 6323 0 1 3641 35
115.25 6323 0 1 3641 35
115.375 6323 0 1 3641 35
115.5 6323 0 1 3641 35
115.625 6323 0 1 3641 35
115.75 6323 0 1 3641 35
115.875 6323 0 1 3641 35
116 6323 0 1 3641 35
116.125 6323 0 1 3641 35
116.25 6323 0 0 3642 35
