t S E I R D
114.375 7590 1 10 2371 28
114.5 7590 1 10 2371 28
114.625 7590 1 9 2372 28
114.75 7590 0 9 2373 28
114.875 7590 0 9 2373 28
115 7590 0 9 2373 28
115.125 7590 0 9 2373 28
115.25 7590 0 9 2373 28
115.375 7590 0 9 2373 28
115.5 7590 0 9 2373 28
115.625 7590 0 9 2373 28
115.75 7590 0 9 2373 28
115.875 7590 0 9 2373 28
116 7589 1 9 2373 28
116.125 7589 1 9 2373 28
116.25 7589 1 9 2373 28
116.375 7588 2 9 2373 28
116.5 7588 2 9 2373 28
116.625 7588 2 9 2373 28
116.75 7588 1 10 2373 28
116.875 7588 1 10 2373 28
117 7588 1 10 2373 28
117.125 7588 1 9 2374 28
117.25 7588 1 9 2374 28
117.375 7588 1 9 2374 28
117.5 7588 1 9 2374 28
117.625 7588 1 8 2375 28
117.75 7588 1 8 2375 28
117.875 7588 0 9 2375 28
118 7588 0 9 2375 28
118.125 7588 0 9 2375 28
118.25 7588 0 8 2376 28
118.375 7588 0 7 2377 28
118.5 7588 0 6 2378 28
118.625 7588 0 6 2378 28
118.75 7588 0 5 2379 28
118.875 7588 0 5 2379 28
119 7588 0 5 2379 28
119.125 7588 0 5 2379 28
119.25 7588 0 5 2379 28
119.375 7588 0 5 2379 28
119.5 7588 0 5 2379 28
119.625 7588 0 5 2379 28
119.75 7588 0 5 2379 28
119.875 7588 0 5 2379 28
120 7588 0 5 2379 28
120.125 7588 0 5 2379 28
120.25 7588 0 5 2379 28
120.375 7588 0 4 2380 28
120.5 7588 0 3 2381 28
120.625 7588 0 3 2381 28
120.75 7588 0 3 2381 28
120.875 7588 0 3 2381 28
121 7588 0 2 2382 28
121.125 7588 0 2 2382 28
121.25 7588 0 2 2382 28
121.375 7588 0 2 2382 28
121.5 7588 0 2 2382 28
121.625 7588 0 2 2382 28
121.75 7588 0 2 2382 28
121.875 7588 0 2 2382 28
122 7588 0 1 2383 28
122.125 7588 0 1 2383 28
122.25 7588 0 1 2383 28
122.375 7588 0 1 2383 28
122.5 7588 0 1 2383 28
122.625 7588 0 1 2383 28
122.75 7588 0 1 2383 28
122.875 7588 0 1 2383 28
123 7588 0 1 2383 28
123.125 7588 0 1 2383 28
123.25 7588 0 1 2383 28
123.375 7588 0 1 2383 28
123.5 7588 0 1 2383 28
123.625 7588 0 1 2383 28
123.75 7588 0 1 2383 28
123.875 7588 0 1 2383 28
124 7588 0 1 2383 28
124.125 7588 0 1 2383 28
124.25 7588 0 1 2383 28
124.375 7588 0 1 2383 28
124.5 7588 0 1 2383 28
124.625 7588 0 1 2383 28
124.75 7588 0 1 2383 28
124.875 7588 0 1 2383 28
125 7588 0 1 2383 28
125.125 7588 0 1 2383 28
125.25 7588 0 1 2383 28
125.375 7588 0 1 2383 28
125.5 7588 0 1 2383 28
125.625 7588 0 1 2383 28
125.75 7588 0 1 2383 28
125.875 7588 0 1 2383 28
126 7588 0 1 2383 28
126.125 7588 0 1 2383 28
126.25 7588 0 1 2383 28
126.375 7588 0 1 2383 28
126.5 7588 0 1 2383 28
126.625 7588 0 1 2383 28
126.75 7588 0 1 2383 28
126.875 7588 0 1 2383 28
127 7588 0 1 2383 28
127.125 7588 0 1 2383 28
127.25 7588 0 1 2383 28
127.375 7588 0 1 2383 28
127.5 7588 0 1 2383 28
127.625 7588 0 1 2383 28
127.75 7588 0 1 2383 28
127.875 7588 0 1 2383 28
128 7588 0 1 2383 28
128.125 7588 0 1 2383 28
128.25 7588 0 1 2383 28
128.375 7588 0 1 2383 28
128.5 7588 0 1 2383 28
128.625 7588 0 1 2383 28
128.75 7588 0 1 2383 28
128.875 7588 0 1 2383 28
129 7588 0 1 2383 28
129.125 7588 0 1 2383 28
129.25 7588 0 1 2383 28
129.375 7588 0 1 2383 28
129.5 7588 0 1 2383 28
129.625 7588 0 1 2383 28
129.75 7588 0 1 2383 28
129.875 7588 0 1 2383 28
130 7588 0 1 2383 28
130.125 7588 0 1 2383 28
130.25 7588 0 1 2383 28
130.375 7588 0 1 2383 28
130.5 7588 0 1 2383 28
130.625 7588 0 1 2383 28
130.75 7588 0 1 2383 28
130.875 7588 0 0 2384 28
