t S E I R D
114 6353 0 3 3617 27
114.125 6353 0 3 3617 27
114.25 6353 0 3 3617 27
114.375 6353 0 3 3617 27
114.5 6353 0 3 3617 27
114.625 6353 0 3 3617 27
114.75 6353 0 3 3617 27
114.875 6353 0 3 3617 27
115 6353 0 3 3617 27
115.125 6353 0 3 3617 27
115.25 6353 0 3 3617 27
115.375 6353 0 3 3617 27
115.5 6353 0 3 3617 27
115.625 6353 0 3 3617 27
115.75 6353 0 3 3617 27
115.875 6353 0 3 3617 27
116 6353 0 2 3618 27
116.125 6353 0 2 3618 27
116.25 6353 0 2 3618 27
116.375 6353 0 2 3618 27
116.5 6353 0 2 3618 27
116.625 6353 0 2 3618 27
116.75 6353 0 2 3618 27
116.875 6353 0 2 3618 27
117 6353 0 2 3618 27
117.125 6353 0 2 3618 27
117.25 6353 0 2 3618 27
117.375 6353 0 2 3618 27
117.5 6353 0 2 3618 27
117.625 6353 0 2 3618 27
117.75 6353 0 2 3618 27
117.875 6353 0 2 3618 27
118 6353 0 2 3618 27
118.125 6353 0 2 3618 27
118.25 6353 0 2 3618 27
118.375 6353 0 2 3618 27
118.5 6353 0 2 3618 27
118.625 6353 0 2 3618 27
118.75 6353 0 2 3618 27
118.875 6353 0 2 3618 27
119 6352 1 2 3618 27
119.125 6352 1 2 3618 27
119.25 6352 1 2 3618 27
119.375 6352 1 2 3618 27
119.5 6352 1 2 3618 27
119.625 6352 1 2 3618 27
119.75 6352 1 2 3618 27
119.875 6352 1 2 3618 27
120 6352 1 2 3618 27
120.125 6352 1 2 3618 27
120.25 6352 1 2 3618 27
120.375 6352 1 2 3618 27
120.5 6352 1 2 3618 27
120.625 6352 1 2 3618 27
120.75 6351 2 1 3619 27
120.875 6351 2 1 3619 27
121 6351 2 1 3619 27
121.125 6351 2 1 3619 27
121.25 6351 2 1 3619 27
121.375 6351 2 1 3619 27
121.5 6351 2 1 3619 27
121.625 6351 1 2 3619 27
121.75 6351 1 2 3619 27
121.875 6351 1 2 3619 27
122 6351 1 2 3619 27
122.125 6351 1 2 3619 27
122.25 6351 1 2 3619 27
122.375 6351 1 2 3619 27
122.5 6350 2 2 3619 27
122.625 6350 2 2 3619 27
122.75 6350 2 2 3619 27
122.875 6350 2 2 3619 27
123 6350 2 2 3619 27
123.125 6350 2 2 3619 27
123.25 6350 2 2 3619 27
123.375 6350 2 1 3620 27
123.5 6350 2 1 3620 27
123.625 6350 2 1 3620 27
123.75 6350 2 1 3620 27
123.875 6350 2 1 3620 27
124 6350 1 2 3620 27
124.125 6350 1 2 3620 27
124.25 6350 1 2 3620 27
124.375 6350 1 2 3620 27
124.5 6350 1 2 3620 27
124.625 6350 1 2 3620 27
124.75 6350 1 2 3620 27
124.875 6350 1 1 3621 27
125 6350 1 1 3621 27
125.125 6350 1 1 3621 27
125.25 6350 1 1 3621 27
125.375 6350 1 1 3621 27
125.5 6350 0 2 3621 27
125.625 6350 0 2 3621 27
125.75 6350 0 2 3621 27
125.875 6350 0 2 3621 27
126 6350 0 2 3621 27
126.125 6350 0 2 3621 27
126.25 6350 0 2 3621 27
126.375 6350 0 2 3621 27
126.5 6350 0 2 3621 27
126.625 6350 0 2 3621 27
126.75 6350 0 2 3621 27
126.875 6350 0 2 3621 27
127 6350 0 2 3621 27
127.125 6350 0 2 3621 27
127.25 6350 0 2 3621 27
127.375 6350 0 2 3621 27
127.5 6350 0 1 3622 27
127.625 6350 0 1 3622 27
127.75 6350 0 1 3622 27
127.875 6350 0 1 3622 27
128 6350 0 1 3622 27
128.125 6350 0 1 3622 27
128.25 6350 0 1 3622 27
128.375 6350 0 1 3622 27
128.5 6350 0 1 3622 27
128.625 6350 0 1 3622 27
128.75 6350 0 1 3622 27
128.875 6350 0 1 3622 27
129 6350 0 1 3622 27
129.125 6350 0 1 3622 27
129.25 6350 0 0 3623 27
