t S E I R D
111.375 3891 0 3 6040 66
111.5 3891 0 3 6040 66
111.625 3891 0 3 6040 66
111.75 3891 0 3 6040 66
111.875 3891 0 2 6041 66
112 3891 0 2 6041 66
112.125 3891 0 2 6041 66
112.25 3891 0 2 6041 66
112.375 3891 0 1 6042 66
112.5 3891 0 1 6042 66
112.625 3891 0 1 6042 66
112.75 3891 0 1 6042 66
112.875 3891 0 1 6042 66
113 3891 0 1 6042 66
113.125 3891 0 1 6042 66
113.25 3891 0 1 6042 66
113.375 3891 0 0 6043 66
