t S E I R D
111.75 3968 0 1 5972 59
111.875 3968 0 1 5972 59
112 3968 0 1 5972 59
112.125 3968 0 1 5972 59
112.25 3968 0 1 5972 59
112.375 3968 0 1 5972 59
112.5 3968 0 1 5972 59
112.625 3968 0 1 5972 59
112.75 3968 0 1 5972 59
112.875 3968 0 1 5972 59
113 3968 0 1 5972 59
113.125 3968 0 1 5972 59
113.25 3968 0 1 5972 59
113.375 3968 0 1 5972 59
113.5 3968 0 1 5972 59
113.625 3968 0 1 5972 59
113.75 3968 0 1 5972 59
113.875 3968 0 1 5972 59
114 3968 0 1 5972 59
114.125 3968 0 1 5972 59
114.25 3968 0 1 5972 59
114.375 3968 0 1 5972 59
114.5 3968 0 1 5972 59
114.625 3968 0 1 5972 59
114.75 3968 0 1 5972 59
114.875 3968 0 1 5972 59
115 3968 0 1 5972 59
115.125 3968 0 1 5972 59
115.25 3968 0 1 5972 59
115.375 3968 0 1 5972 59
115.5 3968 0 1 5972 59
115.625 3968 0 1 5972 59
115.75 3968 0 1 5972 59
115.875 3968 0 1 5972 59
116 3968 0 1 5972 59
116.125 3968 0 1 5972 59
116.25 3968 0 1 5972 59
116.375 3968 0 1 5972 59
116.5 3968 0 1 5972 59
116.625 3968 0 1 5972 59
116.75 3968 0 1 5972 59
116.875 3968 0 1 5972 59
117 3968 0 1 5972 59
117.125 3968 0 1 5972 59
117.25 3968 0 0 5973 59
