t S E I R D
111.5 4049 0 2 5911 38
111.625 4049 0 2 5911 38
111.75 4049 0 2 5911 38
111.875 4049 0 2 5911 38
112 4049 0 2 5911 38
112.125 4049 0 2 5911 38
112.25 4049 0 2 5911 38
112.375 4049 0 2 5911 38
112.5 4049 0 2 5911 38
112.625 4049 0 2 5911 38
112.75 4049 0 2 5911 38
112.875 4049 0 2 5911 38
113 4049 0 2 5911 38
113.125 4049 0 2 5911 38
113.25 4049 0 2 5911 38
113.375 4049 0 2 5911 38
113.5 4049 0 2 5911 38
113.625 4049 0 2 5911 38
113.75 4049 0 2 5911 38
113.875 4049 0 2 5911 38
114 4049 0 2 5911 38
114.125 4049 0 2 5911 38
114.25 4049 0 2 5911 38
114.375 4049 0 2 5911 38
114.5 4049 0 2 5911 38
114.625 4049 0 2 5911 38
114.75 4049 0 1 5912 38
114.875 4049 0 1 5912 38
115 4049 0 1 5912 38
115.125 4049 0 1 5912 38
115.25 4049 0 1 5912 38
115.375 4049 0 1 5912 38
115.5 4049 0 1 5912 38
115.625 4049 0 1 5912 38
115.75 4049 0 1 5912 38
115.875 4049 0 1 5912 38
116 4049 0 1 5912 38
116.125 4049 0 1 5912 38
116.25 4049 0 1 5912 38
116.375 4049 0 1 5912 38
116.5 4049 0 1 5912 38
116.625 4049 0 1 5912 38
116.75 4049 0 1 5912 38
116.875 4048 1 1 5912 38
117 4048 1 1 5912 38
117.125 4048 1 1 5912 38
117.25 4048 1 1 5912 38
117.375 4048 1 1 5912 38
117.5 4048 1 0 5913 38
117.625 4048 1 0 5913 38
117.75 4048 1 0 5913 38
117.875 4048 1 0 5913 38
118 4048 1 0 5913 38
118.125 4048 1 0 5913 38
118.25 4048 1 0 5913 38
118.375 4048 1 0 5913 38
118.5 4048 1 0 5913 38
118.625 4048 1 0 5913 38
118.75 4048 1 0 5913 38
118.875 4048 1 0 5913 38
119 4048 1 0 5913 38
119.125 4048 1 0 5913 38
119.25 4048 0 1 5913 38
119.375 4048 0 1 5913 38
119.5 4048 0 1 5913 38
119.625 4048 0 1 5913 38
119.75 4048 0 1 5913 38
119.875 4048 0 1 5913 38
120 4048 0 1 5913 38
120.125 4048 0 1 5913 38
120.25 4048 0 1 5913 38
120.375 4048 0 1 5913 38
120.5 4048 0 1 5913 38
120.625 4048 0 1 5913 38
120.75 4048 0 1 5913 38
120.875 4048 0 1 5913 38
121 4048 0 1 5913 38
121.125 4048 0 1 5913 38
121.25 4048 0 1 5913 38
121.375 4048 0 1 5913 38
121.5 4048 0 1 5913 38
121.625 4048 0 1 5913 38
121.75 4048 0 1 5913 38
121.875 4048 0 1 5913 38
122 4048 0 1 5913 38
122.125 4048 0 1 5913 38
122.25 4048 0 1 5913 38
122.375 4048 0 1 5913 38
122.5 4048 0 1 5913 38
122.625 4048 0 1 5913 38
122.75 4048 0 1 5913 38
122.875 4048 0 1 5913 38
123 4048 0 1 5913 38
123.125 4048 0 1 5913 38
123.25 4048 0 1 5913 38
123.375 4048 0 1 5913 38
123.5 4048 0 1 5913 38
123.625 4048 0 1 5913 38
123.75 4048 0 1 5913 38
123.875 4048 0 1 5913 38
124 4048 0 1 5913 38
124.125 4048 0 1 5913 38
124.25 4048 0 1 5913 38
124.375 4048 0 1 5913 38
124.5 4047 1 1 5913 38
124.625 4047 1 1 5913 38
124.75 4047 1 1 5913 38
124.875 4047 1 1 5913 38
125 4047 1 1 5913 38
125.125 4047 1 1 5913 38
125.25 4047 1 1 5913 38
125.375 4047 1 1 5913 38
125.5 4047 1 1 5913 38
125.625 4047 1 1 5913 38
125.75 4047 1 1 5913 38
125.875 4047 1 1 5913 38
126 4047 1 1 5913 38
126.125 4047 1 1 5913 38
126.25 4047 1 1 5913 38
126.375 4047 1 1 5913 38
126.5 4047 1 1 5913 38
126.625 4047 1 1 5913 38
126.75 4046 1 2 5913 38
126.875 4046 1 2 5913 38
127 4046 1 2 5913 38
127.125 4046 1 2 5913 38
127.25 4046 1 2 5913 38
127.375 4046 1 2 5913 38
127.5 4046 1 2 5913 38
127.625 4046 1 2 5913 38
127.75 4046 1 2 5913 38
127.875 4046 1 2 5913 38
128 4046 1 2 5913 38
128.125 4046 1 2 5913 38
128.25 4046 1 2 5913 38
128.375 4046 1 2 5913 38
128.5 4046 1 2 5913 38
128.625 4046 1 2 5913 38
128.75 4046 1 2 5913 38
128.875 4046 1 2 5913 38
129 4046 1 2 5913 38
129.125 4046 1 2 5913 38
129.25 4046 1 2 5913 38
129.375 4046 1 2 5913 38
129.5 4046 1 2 5913 38
129.625 4046 1 2 5913 38
129.75 4046 1 2 5913 38
129.875 4046 1 2 5913 38
130 4046 1 2 5913 38
130.125 4046 1 2 5913 38
130.25 4046 1 2 5913 38
130.375 4046 1 2 5913 38
130.5 4046 1 2 5913 38
130.625 4046 1 2 5913 38
130.75 4046 1 2 5913 38
130.875 4046 1 2 5913 38
131 4046 1 2 5913 38
131.125 4046 1 1 5914 38
131.25 4046 1 1 5914 38
131.375 4046 1 1 5914 38
131.5 4046 1 1 5914 38
131.625 4046 1 1 5914 38
131.75 4046 1 1 5914 38
131.875 4046 1 1 5914 38
132 4046 1 1 5914 38
132.125 4046 1 1 5914 38
132.25 4046 1 1 5914 38
132.375 4046 1 1 5914 38
132.5 4046 1 1 5914 38
132.625 4046 1 1 5914 38
132.75 4046 1 1 5914 38
132.875 4046 1 1 5914 38
133 4046 1 1 5914 38
133.125 4046 1 1 5914 38
133.25 4046 0 2 5914 38
133.375 4046 0 2 5914 38
133.5 4046 0 2 5914 38
133.625 4046 0 2 5914 38
133.75 4046 0 2 5914 38
133.875 4046 0 2 5914 38
134 4046 0 2 5914 38
134.125 4046 0 2 5914 38
134.25 4046 0 2 5914 38
134.375 4046 0 2 5914 38
134.5 4046 0 2 5914 38
134.625 4046 0 2 5914 38
134.75 4046 0 2 5914 38
134.875 4046 0 2 5914 38
135 4046 0 2 5914 38
135.125 4046 0 2 5914 38
135.25 4046 0 2 5914 38
135.375 4046 0 2 5914 38
135.5 4046 0 2 5914 38
135.625 4046 0 2 5914 38
135.75 4046 0 2 5914 38
135.875 4046 0 2 5914 38
136 4046 0 2 5914 38
136.125 4046 0 2 5914 38
136.25 4046 0 2 5914 38
136.375 4046 0 2 5914 38
136.5 4046 0 2 5914 38
136.625 4046 0 2 5914 38
136.75 4046 0 2 5914 38
136.875 4046 0 2 5914 38
137 4046 0 2 5914 38
137.125 4046 0 2 5914 38
137.25 4046 0 2 5914 38
137.375 4046 0 2 5914 38
137.5 4046 0 2 5914 38
137.625 4046 0 2 5914 38
137.75 4046 0 2 5914 38
137.875 4046 0 2 5914 38
138 4046 0 2 5914 38
138.125 4046 0 2 5914 38
138.25 4046 0 2 5914 38
138.375 4046 0 2 5914 38
138.5 4046 0 2 5914 38
138.625 4046 0 2 5914 38
138.75 4046 0 2 5914 38
138.875 4046 0 2 5914 38
139 4046 0 2 5914 38
139.125 4046 0 2 5914 38
139.25 4046 0 2 5914 38
139.375 4046 0 2 5914 38
139.5 4046 0 2 5914 38
139.625 4046 0 2 5914 38
139.75 4046 0 2 5914 38
139.875 4046 0 2 5914 38
140 4046 0 2 5914 38
140.125 4046 0 2 5914 38
140.25 4046 0 2 5914 38
140.375 4046 0 2 5914 38
140.5 4046 0 2 5914 38
140.625 4046 0 2 5914 38
140.75 4046 0 2 5914 38
140.875 4046 0 2 5914 38
141 4046 0 2 5914 38
141.125 4046 0 2 5914 38
141.25 4046 0 2 5914 38
141.375 4046 0 2 5914 38
141.5 4046 0 2 5914 38
141.625 4046 0 2 5914 38
141.75 4046 0 2 5914 38
141.875 4046 0 2 5914 38
142 4046 0 2 5914 38
142.125 4046 0 1 5915 38
142.25 4046 0 1 5915 38
142.375 4046 0 1 5915 38
142.5 4046 0 1 5915 38
142.625 4046 0 1 5915 38
142.75 4046 0 1 5915 38
142.875 4046 0 1 5915 38
143 4046 0 1 5915 38
143.125 4046 0 1 5915 38
143.25 4046 0 1 5915 38
143.375 4046 0 1 5915 38
143.5 4046 0 1 5915 38
143.625 4046 0 1 5915 38
143.75 4046 0 1 5915 38
143.875 4046 0 1 5915 38
144 4046 0 1 5915 38
144.125 4046 0 1 5915 38
144.25 4046 0 0 5916 38
