t S E I R D
111.375 3925 0 1 6015 59
111.5 3925 0 1 6015 59
111.625 3925 0 1 6015 59
111.75 3925 0 1 6015 59
111.875 3925 0 1 6015 59
112 3925 0 1 6015 59
112.125 3925 0 1 6015 59
112.25 3925 0 1 6015 59
112.375 3925 0 1 6015 59
112.5 3925 0 1 6015 59
112.625 3925 0 1 6015 59
112.75 3925 0 1 6015 59
112.875 3925 0 1 6015 59
113 3925 0 1 6015 59
113.125 3925 0 1 6015 59
113.25 3925 0 1 6015 59
113.375 3925 0 1 6015 59
113.5 3925 0 1 6015 59
113.625 3925 0 1 6015 59
113.75 3925 0 1 6015 59
113.875 3925 0 1 6015 59
114 3925 0 1 6015 59
114.125 3925 0 1 6015 59
114.25 3925 0 1 6015 59
114.375 3925 0 1 6015 59
114.5 3925 0 1 6015 59
114.625 3925 0 1 6015 59
114.75 3925 0 1 6015 59
114.875 3925 0 1 6015 59
115 3925 0 1 6015 59
115.125 3925 0 1 6015 59
115.25 3925 0 1 6015 59
115.375 3925 0 1 6015 59
115.5 3925 0 1 6015 59
115.625 3925 0 1 6015 59
115.75 3925 0 1 6015 59
115.875 3925 0 1 6015 59
116 3925 0 1 6015 59
116.125 3925 0 1 6015 59
116.25 3925 0 1 6015 59
116.375 3925 0 1 6015 59
116.5 3925 0 1 6015 59
116.625 3925 0 1 6015 59
116.75 3925 0 1 6015 59
116.875 3925 0 1 6015 59
117 3925 0 1 6015 59
117.125 3925 0 1 6015 59
117.25 3925 0 1 6015 59
117.375 3925 0 1 6015 59
117.5 3925 0 1 6015 59
117.625 3925 0 1 6015 59
117.75 3925 0 0 6016 59
