t S E I R D
111.875 3964 0 3 5979 54
112 3964 0 3 5979 54
112.125 3964 0 3 5979 54
112.25 3964 0 3 5979 54
112.375 3964 0 3 5979 54
112.5 3964 0 3 5979 54
112.625 3964 0 3 5979 54
112.75 3964 0 3 5979 54
112.875 3964 0 3 5979 54
113 3964 0 3 5979 54
113.125 3964 0 3 5979 54
113.25 3964 0 3 5979 54
113.375 3964 0 3 5979 54
113.5 3964 0 3 5979 54
113.625 3964 0 3 5979 54
113.75 3964 0 3 5979 54
113.875 3964 0 3 5979 54
114 3964 0 3 5979 54
114.125 3964 0 3 5979 54
114.25 3964 0 3 5979 54
114.375 3964 0 3 5979 54
114.5 3964 0 2 5980 54
114.625 3964 0 2 5980 54
114.75 3964 0 2 5980 54
114.875 3964 0 2 5980 54
115 3964 0 2 5980 54
115.125 3964 0 2 5980 54
115.25 3964 0 2 5980 54
115.375 3964 0 2 5980 54
115.5 3964 0 2 5980 54
115.625 3964 0 2 5980 54
115.75 3964 0 2 5980 54
115.875 3964 0 2 5980 54
116 3964 0 2 5980 54
116.125 3964 0 2 5980 54
116.25 3964 0 2 5980 54
116.375 3964 0 2 5980 54
116.5 3964 0 2 5980 54
116.625 3964 0 2 5980 54
116.75 3964 0 2 5980 54
116.875 3964 0 2 5980 54
117 3964 0 2 5980 54
117.125 3964 0 2 5980 54
117.25 3964 0 2 5980 54
117.375 3964 0 2 5980 54
117.5 3964 0 2 5980 54
117.625 3964 0 2 5980 54
117.75 3964 0 2 5980 54
117.875 3964 0 2 5980 54
118 3964 0 2 5980 54
118.125 3964 0 2 5980 54
118.25 3964 0 2 5980 54
118.375 3964 0 2 5980 54
118.5 3964 0 2 5980 54
118.625 3964 0 2 5980 54
118.75 3964 0 2 5980 54
118.875 3964 0 2 5980 54
119 3964 0 2 5980 54
119.125 3964 0 2 5980 54
119.25 3964 0 2 5980 54
119.375 3964 0 2 5980 54
119.5 3964 0 2 5980 54
119.625 3964 0 2 5980 54
119.75 3964 0 2 5980 54
119.875 3964 0 2 5980 54
120 3964 0 2 5980 54
120.125 3964 0 2 5980 54
120.25 3964 0 2 5980 54
120.375 3964 0 2 5980 54
120.5 3964 0 2 5980 54
120.625 3964 0 2 5980 54
120.75 3964 0 2 5980 54
120.875 3964 0 1 5981 54
121 3964 0 0 5982 54
