t S E I R D
111.75 3927 0 3 6005 65
111.875 3927 0 3 6005 65
112 3927 0 3 6005 65
112.125 3927 0 3 6005 65
112.25 3927 0 3 6005 65
112.375 3927 0 3 6005 65
112.5 3927 0 3 6005 65
112.625 3927 0 3 6005 65
112.75 3927 0 3 6005 65
112.875 3927 0 3 6005 65
113 3927 0 3 6005 65
113.125 3927 0 3 6005 65
113.25 3927 0 3 6005 65
113.375 3926 1 3 6005 65
113.5 3926 1 3 6005 65
113.625 3926 1 3 6005 65
113.75 3926 1 3 6005 65
113.875 3926 1 3 6005 65
114 3926 1 3 6005 65
114.125 3926 1 2 6006 65
114.25 3926 1 2 6006 65
114.375 3926 1 2 6006 65
114.5 3926 1 2 6006 65
114.625 3926 0 3 6006 65
114.75 3926 0 3 6006 65
114.875 3926 0 3 6006 65
115 3926 0 3 6006 65
115.125 3926 0 3 6006 65
115.25 3926 0 3 6006 65
115.375 3926 0 3 6006 65
115.5 3926 0 3 6006 65
115.625 3926 0 3 6006 65
115.75 3926 0 3 6006 65
115.875 3926 0 3 6006 65
116 3926 0 3 6006 65
116.125 3926 0 3 6006 65
116.25 3926 0 3 6006 65
116.375 3926 0 2 6007 65
116.5 3926 0 2 6007 65
116.625 3926 0 1 6008 65
116.75 3926 0 1 6008 65
116.875 3926 0 1 6008 65
117 3926 0 1 6008 65
117.125 3926 0 1 6008 65
117.25 3926 0 1 6008 65
117.375 3926 0 1 6008 65
117.5 3926 0 1 6008 65
117.625 3926 0 1 6008 65
117.75 3926 0 1 6008 65
117.875 3926 0 1 6008 65
118 3926 0 1 6008 65
118.125 3926 0 1 6008 65
118.25 3926 0 1 6008 65
118.375 3926 0 1 6008 65
118.5 3926 0 1 6008 65
118.625 3926 0 1 6008 65
118.75 3926 0 1 6008 65
118.875 3926 0 1 6008 65
119 3926 0 1 6008 65
119.125 3926 0 1 6008 65
119.25 3926 0 1 6008 65
119.375 3926 0 1 6008 65
119.5 3926 0 1 6008 65
119.625 3926 0 1 6008 65
119.75 3926 0 1 6008 65
119.875 3926 0 1 6008 65
120 3926 0 1 6008 65
120.125 3926 0 1 6008 65
120.25 3926 0 1 6008 65
120.375 3926 0 1 6008 65
120.5 3926 0 1 6008 65
120.625 3926 0 1 6008 65
120.75 3926 0 1 6008 65
120.875 3926 0 1 6008 65
121 3926 0 1 6008 65
121.125 3926 0 1 6008 65
121.25 3926 0 1 6008 65
121.375 3926 0 1 6008 65
121.5 3926 0 1 6008 65
121.625 3926 0 1 6008 65
121.75 3926 0 1 6008 65
121.875 3926 0 1 6008 65
122 3926 0 1 6008 65
122.125 3926 0 1 6008 65
122.25 3926 0 1 6008 65
122.375 3926 0 1 6008 65
122.5 3926 0 1 6008 65
122.625 3926 0 1 6008 65
122.75 3926 0 1 6008 65
122.875 3926 0 1 6008 65
123 3926 0 1 6008 65
123.125 3926 0 1 6008 65
123.25 3926 0 1 6008 65
123.375 3926 0 1 6008 65
123.5 3926 0 1 6008 65
123.625 3926 0 1 6008 65
123.75 3926 0 1 6008 65
123.875 3926 0 1 6008 65
124 3926 0 1 6008 65
124.125 3926 0 1 6008 65
124.25 3926 0 1 6008 65
124.375 3926 0 1 6008 65
124.5 3926 0 0 6009 65
