t S E I R D
111.25 3873 0 1 6066 60
111.375 3873 0 1 6066 60
111.5 3873 0 1 6066 60
111.625 3873 0 1 6066 60
111.75 3873 0 1 6066 60
111.875 3873 0 1 6066 60
112 3873 0 1 6066 60
112.125 3873 0 1 6066 60
112.25 3873 0 1 6066 60
112.375 3873 0 1 6066 60
112.5 3873 0 1 6066 60
112.625 3873 0 1 6066 60
112.75 3873 0 1 6066 60
112.875 3873 0 1 6066 60
113 3873 0 1 6066 60
113.125 3873 0 1 6066 60
113.25 3873 0 1 6066 60
113.375 3873 0 1 6066 60
113.5 3873 0 1 6066 60
113.625 3873 0 1 6066 60
113.75 3873 0 1 6066 60
113.875 3873 0 1 6066 60
114 3873 0 0 6067 60
