t S E I R D
111.125 4268 0 1 5668 63
111.25 4268 0 1 5668 63
111.375 4268 0 1 5668 63
111.5 4268 0 1 5668 63
111.625 4268 0 1 5668 63
111.75 4268 0 1 5668 63
111.875 4268 0 1 5668 63
112 4268 0 1 5668 63
112.125 4267 1 1 5668 63
112.25 4267 1 1 5668 63
112.375 4267 0 2 5668 63
112.5 4267 0 2 5668 63
112.625 4267 0 2 5668 63
112.75 4267 0 2 5668 63
112.875 4267 0 2 5668 63
113 4267 0 2 5668 63
113.125 4267 0 2 5668 63
113.25 4267 0 2 5668 63
113.375 4267 0 2 5668 63
113.5 4267 0 2 5668 63
113.625 4267 0 2 5668 63
113.75 4267 0 2 5668 63
113.875 4267 0 2 5668 63
114 4267 0 2 5668 63
114.125 4267 0 1 5669 63
114.25 4267 0 1 5669 63
114.375 4267 0 1 5669 63
114.5 4267 0 1 5669 63
114.625 4267 0 1 5669 63
114.75 4267 0 1 5669 63
114.875 4267 0 1 5669 63
115 4267 0 1 5669 63
115.125 4267 0 1 5669 63
115.25 4267 0 1 5669 63
115.375 4267 0 1 5669 63
115.5 4267 0 1 5669 63
115.625 4267 0 1 5669 63
115.75 4267 0 1 5669 63
115.875 4267 0 1 5669 63
116 4267 0 1 5669 63
116.125 4267 0 1 5669 63
116.25 4267 0 1 5669 63
116.375 4267 0 1 5669 63
116.5 4266 1 1 5669 63
116.625 4266 1 1 5669 63
116.75 4266 1 1 5669 63
116.875 4265 2 1 5669 63
117 4265 2 1 5669 63
117.125 4265 2 1 5669 63
117.25 4265 2 1 5669 63
117.375 4265 2 1 5669 63
117.5 4265 2 1 5669 63
117.625 4265 2 1 5669 63
117.75 4265 2 1 5669 63
117.875 4265 2 1 5669 63
118 4265 2 1 5669 63
118.125 4265 2 1 5669 63
118.25 4265 2 1 5669 63
118.375 4265 2 1 5669 63
118.5 4265 2 1 5669 63
118.625 4265 2 1 5669 63
118.75 4265 2 1 5669 63
118.875 4265 1 2 5669 63
119 4265 1 2 5669 63
119.125 4265 1 2 5669 63
119.25 4265 1 2 5669 63
119.375 4265 1 2 5669 63
119.5 4265 1 2 5669 63
119.625 4265 1 2 5669 63
119.75 4265 1 2 5669 63
119.875 4265 1 2 5669 63
120 4265 1 2 5669 63
120.125 4265 1 2 5669 63
120.25 4265 1 2 5669 63
120.375 4265 1 2 5669 63
120.5 4265 1 2 5669 63
120.625 4265 1 2 5669 63
120.75 4265 1 2 5669 63
120.875 4265 1 2 5669 63
121 4265 0 3 5669 63
121.125 4265 0 3 5669 63
121.25 4265 0 3 5669 63
121.375 4265 0 3 5669 63
121.5 4265 0 2 5670 63
121.625 4265 0 2 5670 63
121.75 4265 0 2 5670 63
121.875 4265 0 2 5670 63
122 4265 0 2 5670 63
122.125 4265 0 2 5670 63
122.25 4265 0 2 5670 63
122.375 4265 0 2 5670 63
122.5 4265 0 2 5670 63
122.625 4265 0 2 5670 63
122.75 4265 0 2 5670 63
122.875 4265 0 2 5670 63
123 4265 0 2 5670 63
123.125 4265 0 2 5670 63
123.25 4265 0 1 5671 63
123.375 4265 0 1 5671 63
123.5 4265 0 1 5671 63
123.625 4265 0 1 5671 63
123.75 4265 0 1 5671 63
123.875 4265 0 1 5671 63
124 4265 0 1 5671 63
124.125 4265 0 1 5671 63
124.25 4265 0 1 5671 63
124.375 4265 0 1 5671 63
124.5 4265 0 1 5671 63
124.625 4265 0 1 5671 63
124.75 4265 0 1 5671 63
124.875 4265 0 1 5671 63
125 4265 0 1 5671 63
125.125 4265 0 1 5671 63
125.25 4265 0 1 5671 63
125.375 4265 0 1 5671 63
125.5 4265 0 1 5671 63
125.625 4265 0 1 5671 63
125.75 4265 0 1 5671 63
125.875 4265 0 1 5671 63
126 4265 0 1 5671 63
126.125 4265 0 1 5671 63
126.25 4265 0 1 5671 63
126.375 4265 0 1 5671 63
126.5 4265 0 1 5671 63
126.625 4265 0 1 5671 63
126.75 4265 0 1 5671 63
126.875 4265 0 1 5671 63
127 4265 0 1 5671 63
127.125 4265 0 1 5671 63
127.25 4265 0 1 5671 63
127.375 4265 0 1 5671 63
127.5 4265 0 1 5671 63
127.625 4265 0 0 5672 63
