t S E I R D
111.5 4231 1 1 5707 60
111.625 4231 1 1 5707 60
111.75 4231 1 1 5707 60
111.875 4231 1 1 5707 60
112 4231 1 1 5707 60
112.125 4231 1 1 5707 60
112.25 4231 1 1 5707 60
112.375 4231 1 1 5707 60
112.5 4231 1 1 5707 60
112.625 4231 1 1 5707 60
112.75 4231 1 1 5707 60
112.875 4231 1 1 5707 60
113 4231 1 1 5707 60
113.125 4231 1 1 5707 60
113.25 4231 1 1 5707 60
113.375 4231 1 1 5707 60
113.5 4231 1 1 5707 60
113.625 4231 1 1 5707 60
113.75 4231 1 1 5707 60
113.875 4231 1 1 5707 60
114 4231 1 1 5707 60
114.125 4231 1 1 5707 60
114.25 4231 1 1 5707 60
114.375 4231 1 1 5707 60
114.5 4231 1 1 5707 60
114.625 4231 1 1 5707 60
114.75 4231 1 1 5707 60
114.875 4231 1 1 5707 60
115 4231 1 1 5707 60
115.125 4231 1 1 5707 60
115.25 4231 1 1 5707 60
115.375 4231 1 1 5707 60
115.5 4231 1 1 5707 60
115.625 4231 0 2 5707 60
115.75 4231 0 2 5707 60
115.875 4231 0 2 5707 60
116 4231 0 2 5707 60
116.125 4231 0 2 5707 60
116.25 4231 0 2 5707 60
116.375 4231 0 2 5707 60
116.5 4231 0 2 5707 60
116.625 4231 0 2 5707 60
116.75 4231 0 2 5707 60
116.875 4231 0 2 5707 60
117 4231 0 2 5707 60
117.125 4231 0 2 5707 60
117.25 4231 0 1 5708 60
117.375 4231 0 1 5708 60
117.5 4231 0 1 5708 60
117.625 4231 0 1 5708 60
117.75 4231 0 1 5708 60
117.875 4231 0 1 5708 60
118 4231 0 1 5708 60
118.125 4231 0 1 5708 60
118.25 4231 0 1 5708 60
118.375 4231 0 1 5708 60
118.5 4231 0 1 5708 60
118.625 4231 0 1 5708 60
118.75 4231 0 1 5708 60
118.875 4231 0 1 5708 60
119 4231 0 1 5708 60
119.125 4231 0 1 5708 60
119.25 4231 0 1 5708 60
119.375 4231 0 1 5708 60
119.5 4231 0 1 5708 60
119.625 4231 0 1 5708 60
119.75 4231 0 1 5708 60
119.875 4231 0 1 5708 60
120 4231 0 1 5708 60
120.125 4231 0 1 5708 60
120.25 4231 0 1 5708 60
120.375 4231 0 1 5708 60
120.5 4231 0 1 5708 60
120.625 4231 0 1 5708 60
120.75 4231 0 1 5708 60
120.875 4231 0 1 5708 60
121 4231 0 1 5708 60
121.125 4231 0 1 5708 60
121.25 4231 0 1 5708 60
121.375 4231 0 1 5708 60
121.5 4231 0 1 5708 60
121.625 4231 0 1 5708 60
121.75 4231 0 1 5708 60
121.875 4231 0 1 5708 60
122 4231 0 1 5708 60
122.125 4231 0 1 5708 60
122.25 4231 0 1 5708 60
122.375 4231 0 1 5708 60
122.5 4231 0 1 5708 60
122.625 4231 0 1 5708 60
122.75 4231 0 1 5708 60
122.875 4231 0 1 5708 60
123 4231 0 1 5708 60
123.125 4231 0 1 5708 60
123.25 4231 0 1 5708 60
123.375 4231 0 1 5708 60
123.5 4231 0 1 5708 60
123.625 4231 0 1 5708 60
123.75 4231 0 1 5708 60
123.875 4231 0 1 5708 60
124 4231 0 1 5708 60
124.125 4231 0 1 5708 60
124.25 4231 0 1 5708 60
124.375 4231 0 1 5708 60
124.5 4231 0 1 5708 60
124.625 4231 0 1 5708 60
124.75 4231 0 1 5708 60
124.875 4231 0 1 5708 60
125 4231 0 1 5708 60
125.125 4231 0 1 5708 60
125.25 4231 0 1 5708 60
125.375 4231 0 1 5708 60
125.5 4231 0 1 5708 60
125.625 4231 0 1 5708 60
125.75 4231 0 1 5708 60
125.875 4231 0 1 5708 60
126 4231 0 1 5708 60
126.125 4231 0 1 5708 60
126.25 4231 0 1 5708 60
126.375 4231 0 1 5708 60
126.5 4231 0 1 5708 60
126.625 4231 0 1 5708 60
126.75 4231 0 1 5708 60
126.875 4231 0 1 5708 60
127 4231 0 1 5708 60
127.125 4231 0 1 5708 60
127.25 4231 0 1 5708 60
127.375 4231 0 1 5708 60
127.5 4231 0 1 5708 60
127.625 4231 0 1 5708 60
127.75 4231 0 1 5708 60
127.875 4231 0 1 5708 60
128 4231 0 1 5708 60
128.125 4231 0 1 5708 60
128.25 4231 0 1 5708 60
128.375 4231 0 1 5708 60
128.5 4231 0 1 5708 60
128.625 4231 0 1 5708 60
128.75 4231 0 1 5708 60
128.875 4231 0 1 5708 60
129 4231 0 1 5708 60
129.125 4231 0 1 5708 60
129.25 4231 0 1 5708 60
129.375 4231 0 1 5708 60
129.5 4231 0 1 5708 60
129.625 4231 0 1 5708 60
129.75 4231 0 1 5708 60
129.875 4231 0 1 5708 60
130 4231 0 1 5708 60
130.125 4231 0 1 5708 60
130.25 4231 0 1 5708 60
130.375 4231 0 1 5708 60
130.5 4231 0 1 5708 60
130.625 4230 1 1 5708 60
130.75 4230 1 1 5708 60
130.875 4230 1 1 5708 60
131 4230 1 1 5708 60
131.125 4230 1 1 5708 60
131.25 4230 0 2 5708 60
131.375 4230 0 2 5708 60
131.5 4230 0 2 5708 60
131.625 4230 0 2 5708 60
131.75 4230 0 2 5708 60
131.875 4230 0 2 5708 60
132 4230 0 2 5708 60
132.125 4230 0 2 5708 60
132.25 4230 0 2 5708 60
132.375 4230 0 2 5708 60
132.5 4230 0 2 5708 60
132.625 4230 0 2 5708 60
132.75 4230 0 2 5708 60
132.875 4230 0 2 5708 60
133 4230 0 2 5708 60
133.125 4230 0 1 5709 60
133.25 4230 0 1 5709 60
133.375 4230 0 1 5709 60
133.5 4230 0 1 5709 60
133.625 4230 0 1 5709 60
133.75 4230 0 1 5709 60
133.875 4230 0 1 5709 60
134 4230 0 1 5709 60
134.125 4230 0 1 5709 60
134.25 4230 0 1 5709 60
134.375 4230 0 1 5709 60
134.5 4230 0 1 5709 60
134.625 4230 0 1 5709 60
134.75 4230 0 1 5709 60
134.875 4230 0 1 5709 60
135 4230 0 1 5709 60
135.125 4230 0 1 5709 60
135.25 4230 0 1 5709 60
135.375 4230 0 1 5709 60
135.5 4230 0 1 5709 60
135.625 4230 0 1 5709 60
135.75 4230 0 1 5709 60
135.875 4230 0 1 5709 60
136 4230 0 1 5709 60
136.125 4230 0 1 5709 60
136.25 4230 0 1 5709 60
136.375 4230 0 1 5709 60
136.5 4230 0 1 5709 60
136.625 4230 0 1 5709 60
136.75 4230 0 1 5709 60
136.875 4230 0 1 5709 60
137 4230 0 1 5709 60
137.125 4230 0 1 5709 60
137.25 4230 0 1 5709 60
137.375 4230 0 1 5709 60
137.5 4230 0 1 5709 60
137.625 4230 0 1 5709 60
137.75 4230 0 1 5709 60
137.875 4230 0 1 5709 60
138 4230 0 1 5709 60
138.125 4230 0 1 5709 60
138.25 4230 0 1 5709 60
138.375 4230 0 1 5709 60
138.5 4230 0 1 5709 60
138.625 4230 0 1 5709 60
138.75 4230 0 1 5709 60
138.875 4230 0 1 5709 60
139 4230 0 1 5709 60
139.125 4230 0 1 5709 60
139.25 4230 0 1 5709 60
139.375 4230 0 1 5709 60
139.5 4230 0 1 5709 60
139.625 4230 0 1 5709 60
139.75 4230 0 1 5709 60
139.875 4230 0 1 5709 60
140 4230 0 1 5709 60
140.125 4230 0 1 5709 60
140.25 4230 0 1 5709 60
140.375 4230 0 1 5709 60
140.5 4230 0 1 5709 60
140.625 4230 0 1 5709 60
140.75 4230 0 1 5709 60
140.875 4230 0 1 5709 60
141 4230 0 1 5709 60
141.125 4230 0 1 5709 60
141.25 4230 0 1 5709 60
141.375 4230 0 1 5709 60
141.5 4230 0 1 5709 60
141.625 4230 0 1 5709 60
141.75 4230 0 1 5709 60
141.875 4229 1 1 5709 60
142 4229 1 1 5709 60
142.125 4229 1 1 5709 60
142.25 4229 1 1 5709 60
142.375 4229 1 1 5709 60
142.5 4229 1 1 5709 60
142.625 4229 1 1 5709 60
142.75 4229 1 1 5709 60
142.875 4229 1 1 5709 60
143 4229 0 2 5709 60
143.125 4229 0 1 5710 60
143.25 4229 0 1 5710 60
143.375 4229 0 1 5710 60
143.5 4229 0 1 5710 60
143.625 4229 0 1 5710 60
143.75 4229 0 0 5711 60
