t S E I R D
112 3862 0 2 6090 46
112.125 3862 0 2 6090 46
112.25 3862 0 2 6090 46
112.375 3862 0 2 6090 46
112.5 3862 0 2 6090 46
112.625 3862 0 2 6090 46
112.75 3862 0 2 6090 46
112.875 3862 0 2 6090 46
113 3862 0 2 6090 46
113.125 3862 0 2 6090 46
113.25 3862 0 2 6090 46
113.375 3862 0 2 6090 46
113.5 3862 0 1 6091 46
113.625 3862 0 1 6091 46
113.75 3862 0 1 6091 46
113.875 3862 0 1 6091 46
114 3862 0 1 6091 46
114.125 3862 0 1 6091 46
114.25 3862 0 1 6091 46
114.375 3862 0 1 6091 46
114.5 3862 0 1 6091 46
114.625 3862 0 0 6092 46
