t S E I R D
112.125 3895 0 1 6038 66
112.25 3895 0 1 6038 66
112.375 3895 0 1 6038 66
112.5 3895 0 1 6038 66
112.625 3895 0 1 6038 66
112.75 3895 0 1 6038 66
112.875 3895 0 1 6038 66
113 3895 0 1 6038 66
113.125 3895 0 1 6038 66
113.25 3895 0 1 6038 66
113.375 3895 0 1 6038 66
113.5 3895 0 1 6038 66
113.625 3895 0 1 6038 66
113.75 3895 0 1 6038 66
113.875 3895 0 1 6038 66
114 3895 0 1 6038 66
114.125 3895 0 1 6038 66
114.25 3895 0 1 6038 66
114.375 3895 0 1 6038 66
114.5 3895 0 1 6038 66
114.625 3895 0 1 6038 66
114.75 3895 0 1 6038 66
114.875 3895 0 1 6038 66
115 3895 0 1 6038 66
115.125 3895 0 0 6039 66
