t S E I R D
111.375 3782 0 1 6151 66
111.5 3782 0 1 6151 66
111.625 3782 0 1 6151 66
111.75 3782 0 1 6151 66
111.875 3782 0 1 6151 66
112 3782 0 1 6151 66
112.125 3782 0 1 6151 66
112.25 3782 0 1 6151 66
112.375 3782 0 1 6151 66
112.5 3782 0 1 6151 66
112.625 3782 0 1 6151 66
112.75 3782 0 1 6151 66
112.875 3782 0 1 6151 66
113 3782 0 1 6151 66
113.125 3782 0 1 6151 66
113.25 3782 0 1 6151 66
113.375 3782 0 1 6151 66
113.5 3782 0 1 6151 66
113.625 3782 0 1 6151 66
113.75 3782 0 1 6151 66
113.875 3782 0 1 6151 66
114 3782 0 1 6151 66
114.125 3782 0 1 6151 66
114.25 3782 0 1 6151 66
114.375 3782 0 1 6151 66
114.5 3782 0 1 6151 66
114.625 3782 0 1 6151 66
114.75 3782 0 1 6151 66
114.875 3782 0 1 6151 66
115 3782 0 1 6151 66
115.125 3782 0 1 6151 66
115.25 3782 0 1 6151 66
115.375 3782 0 1 6151 66
115.5 3782 0 1 6151 66
115.625 3782 0 1 6151 66
115.75 3782 0 1 6151 66
115.875 3782 0 1 6151 66
116 3782 0 0 6152 66
