t S E I R D
110.5 1755 0 1 8164 80
110.625 1755 0 1 8164 80
110.75 1755 0 1 8164 80
110.875 1755 0 1 8164 80
111 1755 0 1 8164 80
111.125 1755 0 1 8164 80
111.25 1755 0 1 8164 80
111.375 1755 0 1 8164 80
111.5 1755 0 1 8164 80
111.625 1755 0 1 8164 80
111.75 1755 0 1 8164 80
111.875 1755 0 1 8164 80
112 1755 0 1 8164 80
112.125 1755 0 1 8164 80
112.25 1755 0 1 8164 80
112.375 1755 0 1 8164 80
112.5 1755 0 0 8165 80
